# Code_Saturne plot output (1D profile)
#
# Iteration output: 1826
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.37075e-05  3.58666e+02  3.60049e+02  4.17688e+00  4.17986e+00  1.00576e-02  2.01751e+02  1.03402e+03  6.67486e-26 -1.52017e+06  5.14348e+03  0.00000e+00 -1.51502e+06  9.32891e+06  7.81388e+06  1.00546e-02  1.00000e+00 -2.01759e+02  0.00000e+00  4.72277e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.48806e-05  3.58667e+02  3.60049e+02  4.17648e+00  4.18277e+00  1.07433e-02  1.08654e+02  6.35093e+02  3.54817e-07 -7.11301e+05  3.14697e+03  0.00000e+00 -7.08154e+05  2.88865e+06  2.18050e+06  1.07405e-02  1.00000e+00 -1.08658e+02  0.00000e+00  4.76870e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.24897e-05  3.58671e+02  3.60049e+02  4.17490e+00  4.18443e+00  1.15572e-02  7.95201e+01  4.80817e+02  7.78311e-02 -4.78628e+05  2.38199e+03  0.00000e+00 -4.76246e+05  1.48777e+06  1.01152e+06  1.15545e-02  1.00000e+00 -7.95235e+01  0.00000e+00  4.85824e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.72778e-05  3.58679e+02  3.60049e+02  4.17251e+00  4.18481e+00  1.26267e-02  6.74085e+01  3.99349e+02  1.67627e+01 -3.83840e+05  1.97855e+03  0.00000e+00 -3.81844e+05  9.58720e+05  5.76876e+05  1.26241e-02  1.00000e+00 -6.74114e+01  0.00000e+00  4.99290e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00578e-04  3.58691e+02  3.60049e+02  4.16927e+00  4.18407e+00  1.39586e-02  6.13123e+01  3.46541e+02  3.46589e+02 -3.36456e+05  1.71697e+03  0.00000e+00 -3.34393e+05  6.84484e+05  3.50091e+05  1.39559e-02  1.00000e+00 -6.13150e+01  0.00000e+00  5.17504e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12928e-04  3.58707e+02  3.60049e+02  4.16515e+00  4.18227e+00  1.55741e-02  5.82121e+01  3.08641e+02  2.40063e+03 -3.11922e+05  1.52905e+03  0.00000e+00 -3.07993e+05  5.18748e+05  2.10755e+05  1.55713e-02  1.00000e+00 -5.82147e+01  0.00000e+00  5.40767e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.24514e-04  3.58726e+02  3.60049e+02  4.16020e+00  4.17950e+00  1.75003e-02  5.69485e+01  2.79923e+02  9.02296e+03 -3.01118e+05  1.38639e+03  0.00000e+00 -2.90709e+05  4.09598e+05  1.18889e+05  1.74975e-02  1.00000e+00 -5.69511e+01  0.00000e+00  5.69495e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.35372e-04  3.58748e+02  3.60049e+02  4.15430e+00  4.17562e+00  1.97712e-02  5.69917e+01  2.57470e+02  2.32190e+04 -3.00037e+05  1.27457e+03  0.00000e+00 -2.75543e+05  3.33717e+05  5.81743e+04  1.97683e-02  1.00000e+00 -5.69943e+01  0.00000e+00  6.04192e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45521e-04  3.58774e+02  3.60049e+02  4.14754e+00  4.17070e+00  2.24263e-02  5.80512e+01  2.39514e+02  4.66219e+04 -3.06669e+05  1.18482e+03  0.00000e+00 -2.58862e+05  2.78773e+05  1.99109e+04  2.24232e-02  1.00000e+00 -5.80539e+01  0.00000e+00  6.45478e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.55033e-04  3.58803e+02  3.60049e+02  4.13977e+00  4.16463e+00  2.55106e-02  5.99276e+01  2.24818e+02  7.91919e+04 -3.19832e+05  1.11103e+03  0.00000e+00 -2.39529e+05  2.37463e+05 -2.06592e+03  2.55074e-02  1.00000e+00 -5.99305e+01  0.00000e+00  6.94092e-01 
