# Code_Saturne plot output (1D profile)
#
# Iteration output: 4144
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.57213e-05  3.59453e+02  3.60053e+02  4.53676e+00  4.54972e+00  5.06497e-02  1.47781e+02  4.60221e+02  2.90778e-01 -1.24558e+06  2.64261e+03  0.00000e+00 -1.24293e+06  5.43849e+05 -6.99085e+05  5.06619e-02  1.00000e+00 -1.47521e+02  0.00000e+00  4.87437e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05908e-04  3.59454e+02  3.60053e+02  4.53627e+00  4.55632e+00  5.14803e-02  9.51351e+01  3.29045e+02  5.24262e+02 -7.15015e+05  1.89069e+03  0.00000e+00 -7.12600e+05  2.46303e+05 -4.66298e+05  5.14912e-02  1.00000e+00 -9.49668e+01  0.00000e+00  4.93172e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.30340e-04  3.59456e+02  3.60053e+02  4.53474e+00  4.56049e+00  5.29316e-02  7.40406e+01  2.67365e+02  7.56536e+03 -5.18199e+05  1.53767e+03  0.00000e+00 -5.09096e+05  1.51496e+05 -3.57601e+05  5.29421e-02  1.00000e+00 -7.39089e+01  0.00000e+00  5.04442e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.49729e-04  3.59460e+02  3.60053e+02  4.53247e+00  4.56264e+00  5.49856e-02  6.38900e+01  2.32743e+02  2.62093e+04 -4.28326e+05  1.33941e+03  0.00000e+00 -4.00778e+05  1.09551e+05 -2.91227e+05  5.49961e-02  1.00000e+00 -6.37754e+01  0.00000e+00  5.21412e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.65294e-04  3.59467e+02  3.60053e+02  4.52938e+00  4.56300e+00  5.76590e-02  5.86271e+01  2.10827e+02  5.27719e+04 -3.83823e+05  1.21374e+03  0.00000e+00 -3.29838e+05  8.68409e+04 -2.42997e+05  5.76697e-02  1.00000e+00 -5.85207e+01  0.00000e+00  5.44433e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.77890e-04  3.59476e+02  3.60053e+02  4.52548e+00  4.56177e+00  6.09891e-02  5.60374e+01  1.95898e+02  8.27983e+04 -3.63514e+05  1.12793e+03  0.00000e+00 -2.79588e+05  7.29165e+04 -2.06671e+05  6.10004e-02  1.00000e+00 -5.59342e+01  0.00000e+00  5.73957e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.88316e-04  3.59487e+02  3.60053e+02  4.52073e+00  4.55913e+00  6.50140e-02  5.48734e+01  1.85053e+02  1.14424e+05 -3.57920e+05  1.06535e+03  0.00000e+00 -2.42430e+05  6.32729e+04 -1.79157e+05  6.50258e-02  1.00000e+00 -5.47705e+01  0.00000e+00  6.10603e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.97279e-04  3.59500e+02  3.60053e+02  4.51509e+00  4.55521e+00  6.97852e-02  5.45696e+01  1.76646e+02  1.47431e+05 -3.62221e+05  1.01655e+03  0.00000e+00 -2.13773e+05  5.59572e+04 -1.57816e+05  6.97963e-02  1.00000e+00 -5.44649e+01  0.00000e+00  6.55206e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.05361e-04  3.59515e+02  3.60053e+02  4.50850e+00  4.55009e+00  7.53283e-02  5.48417e+01  1.69693e+02  1.81982e+05 -3.73538e+05  9.75971e+02  0.00000e+00 -1.90580e+05  5.00459e+04 -1.40534e+05  7.53397e-02  1.00000e+00 -5.47336e+01  0.00000e+00  7.08588e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.13035e-04  3.59532e+02  3.60053e+02  4.50088e+00  4.54381e+00  8.16696e-02  5.54067e+01  1.63581e+02  2.18198e+05 -3.90035e+05  9.40047e+02  0.00000e+00 -1.70897e+05  4.49525e+04 -1.25944e+05  8.16838e-02  1.00000e+00 -5.52941e+01  0.00000e+00  7.71902e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.20686e-04  3.59550e+02  3.60053e+02  4.49211e+00  4.53635e+00  8.88639e-02  5.60733e+01  1.57910e+02  2.55852e+05 -4.10441e+05  9.06568e+02  0.00000e+00 -1.53683e+05  4.03583e+04 -1.13325e+05  8.88792e-02  1.00000e+00 -5.59554e+01  0.00000e+00  8.46463e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.28638e-04  3.59570e+02  3.60053e+02  4.48208e+00  4.52763e+00  9.68776e-02  5.66178e+01  1.52418e+02  2.94329e+05 -4.33270e+05  8.74002e+02  0.00000e+00 -1.38067e+05  3.60789e+04 -1.01989e+05  9.68885e-02  1.00000e+00 -5.64940e+01  0.00000e+00  9.33712e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.37172e-04  3.59591e+02  3.60053e+02  4.47063e+00  4.51759e+00  1.05754e-01  5.69228e+01  1.46934e+02  3.32666e+05 -4.57504e+05  8.41431e+02  0.00000e+00 -1.23996e+05  3.20332e+04 -9.19628e+04  1.05758e-01  1.00000e+00 -5.67930e+01  0.00000e+00  1.03535e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.46521e-04  3.59613e+02  3.60053e+02  4.45758e+00  4.50596e+00  1.15459e-01  5.68334e+01  1.41362e+02  3.69640e+05 -4.81802e+05  8.08319e+02  0.00000e+00 -1.11353e+05  2.81846e+04 -8.31683e+04  1.15449e-01  1.00000e+00 -5.66976e+01  0.00000e+00  1.15320e+00 
