# Code_Saturne plot output (1D profile)
#
# Iteration output: 3379
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.80216e-05  3.59871e+02  3.60053e+02  4.94338e+00  4.95503e+00  7.80892e-02  8.19633e+01  5.12271e+02  1.72339e-04 -1.01295e+06  3.33875e+03  0.00000e+00 -1.00961e+06  1.88639e+05 -8.20972e+05  7.80829e-02  1.00000e+00 -8.19615e+01  0.00000e+00  3.78653e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.09119e-05  3.59871e+02  3.60053e+02  4.94300e+00  4.96029e+00  7.91253e-02  5.57390e+01  3.83288e+02  4.47843e+00 -6.27995e+05  2.49920e+03  0.00000e+00 -6.25491e+05  9.47244e+04 -5.30767e+05  7.91197e-02  1.00000e+00 -5.57377e+01  0.00000e+00  3.84262e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.10693e-04  3.59872e+02  3.60053e+02  4.94184e+00  4.96401e+00  8.11664e-02  4.36243e+01  3.14795e+02  3.61554e+02 -4.63734e+05  2.05392e+03  0.00000e+00 -4.61319e+05  5.93568e+04 -4.01962e+05  8.11606e-02  1.00000e+00 -4.36233e+01  0.00000e+00  3.95229e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.27401e-04  3.59875e+02  3.60053e+02  4.94009e+00  4.96630e+00  8.41457e-02  3.70956e+01  2.73509e+02  3.58705e+03 -3.82488e+05  1.78539e+03  0.00000e+00 -3.77116e+05  4.23010e+04 -3.34815e+05  8.41399e-02  1.00000e+00 -3.70946e+01  0.00000e+00  4.11793e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41629e-04  3.59879e+02  3.60053e+02  4.93769e+00  4.96723e+00  8.80995e-02  3.31809e+01  2.46033e+02  1.43481e+04 -3.39369e+05  1.60646e+03  0.00000e+00 -3.23415e+05  3.25081e+04 -2.90907e+05  8.80939e-02  1.00000e+00 -3.31800e+01  0.00000e+00  4.34338e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.53319e-04  3.59885e+02  3.60053e+02  4.93461e+00  4.96679e+00  9.30644e-02  3.08050e+01  2.27273e+02  3.53616e+04 -3.19085e+05  1.48406e+03  0.00000e+00 -2.82239e+05  2.63918e+04 -2.55848e+05  9.30589e-02  1.00000e+00 -3.08042e+01  0.00000e+00  4.63426e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.62344e-04  3.59892e+02  3.60053e+02  4.93082e+00  4.96490e+00  9.90757e-02  2.94447e+01  2.14638e+02  6.56951e+04 -3.15093e+05  1.40132e+03  0.00000e+00 -2.47997e+05  2.23783e+04 -2.25619e+05  9.90703e-02  1.00000e+00 -2.94438e+01  0.00000e+00  4.99812e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.68793e-04  3.59900e+02  3.60053e+02  4.92625e+00  4.96154e+00  1.06166e-01  2.87698e+01  2.06439e+02  1.03028e+05 -3.24163e+05  1.34724e+03  0.00000e+00 -2.19788e+05  1.96255e+04 -2.00163e+05  1.06161e-01  1.00000e+00 -2.87690e+01  0.00000e+00  5.44456e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72985e-04  3.59910e+02  3.60053e+02  4.92082e+00  4.95672e+00  1.14357e-01  2.85330e+01  2.01436e+02  1.45911e+05 -3.44619e+05  1.31370e+03  0.00000e+00 -1.97394e+05  1.76319e+04 -1.79763e+05  1.14352e-01  1.00000e+00 -2.85322e+01  0.00000e+00  5.98541e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75359e-04  3.59921e+02  3.60053e+02  4.91443e+00  4.95045e+00  1.23655e-01  2.85355e+01  1.98709e+02  1.94263e+05 -3.75713e+05  1.29472e+03  0.00000e+00 -1.80155e+05  1.60865e+04 -1.64069e+05  1.23650e-01  1.00000e+00 -2.85346e+01  0.00000e+00  6.63497e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.76352e-04  3.59932e+02  3.60053e+02  4.90694e+00  4.94272e+00  1.34048e-01  2.86116e+01  1.97589e+02  2.48931e+05 -4.17283e+05  1.28589e+03  0.00000e+00 -1.67066e+05  1.47951e+04 -1.52271e+05  1.34042e-01  1.00000e+00 -2.86106e+01  0.00000e+00  7.41017e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.76343e-04  3.59944e+02  3.60053e+02  4.89821e+00  4.93346e+00  1.45497e-01  2.86226e+01  1.97600e+02  3.11183e+05 -4.69563e+05  1.28406e+03  0.00000e+00 -1.57095e+05  1.36368e+04 -1.43458e+05  1.45492e-01  1.00000e+00 -2.86215e+01  0.00000e+00  8.33069e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.75631e-04  3.59957e+02  3.60053e+02  4.88804e+00  4.92258e+00  1.57939e-01  2.84525e+01  1.98401e+02  3.82374e+05 -5.32998e+05  1.28695e+03  0.00000e+00 -1.49337e+05  1.25384e+04 -1.36799e+05  1.57934e-01  1.00000e+00 -2.84513e+01  0.00000e+00  9.41919e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.74448e-04  3.59969e+02  3.60053e+02  4.87625e+00  4.90992e+00  1.71284e-01  2.80090e+01  1.99747e+02  4.63737e+05 -6.08146e+05  1.29292e+03  0.00000e+00 -1.43116e+05  1.14583e+04 -1.31658e+05  1.71281e-01  1.00000e+00 -2.80077e+01  0.00000e+00  1.07011e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.72966e-04  3.59981e+02  3.60053e+02  4.86260e+00  4.89531e+00  1.85412e-01  2.72232e+01  2.01459e+02  5.56289e+05 -6.95504e+05  1.30071e+03  0.00000e+00 -1.37914e+05  1.03762e+04 -1.27538e+05  1.85411e-01  1.00000e+00 -2.72218e+01  0.00000e+00  1.22049e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.71315e-04  3.59993e+02  3.60053e+02  4.84684e+00  4.87853e+00  2.00183e-01  2.60532e+01  2.03399e+02  6.60737e+05 -7.95421e+05  1.30936e+03  0.00000e+00 -1.33375e+05  9.28620e+03 -1.24089e+05  2.00180e-01  1.00000e+00 -2.60517e+01  0.00000e+00  1.39611e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.69595e-04  3.60004e+02  3.60053e+02  4.82874e+00  4.85936e+00  2.15436e-01  2.44874e+01  2.05462e+02  7.77451e+05 -9.08049e+05  1.31808e+03  0.00000e+00 -1.29280e+05  8.19234e+03 -1.21088e+05  2.15432e-01  1.00000e+00 -2.44858e+01  0.00000e+00  1.60031e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.67881e-04  3.60014e+02  3.60053e+02  4.80803e+00  4.83757e+00  2.31019e-01  2.25428e+01  2.07561e+02  9.06385e+05 -1.03328e+06  1.32624e+03  0.00000e+00 -1.25568e+05  7.10480e+03 -1.18463e+05  2.31014e-01  1.00000e+00 -2.25410e+01  0.00000e+00  1.83653e+00 
