# Code_Saturne plot output (1D profile)
#
# Iteration output: 3231
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57380e+02  3.60049e+02  3.82856e+00  3.82902e+00  1.28878e-15  2.81450e-10  3.48606e+03  0.00000e+00 -1.20510e-06  8.72630e+03  0.00000e+00  8.72630e+03  6.06231e-01 -6.73964e+05  1.69340e-15  1.69340e-09 -2.81450e-10  0.00000e+00  3.67118e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57386e+02  3.60049e+02  3.82754e+00  3.82801e+00  7.30662e-15  9.29340e-10  3.48606e+03  0.00000e+00 -3.95773e-06  8.79530e+03  0.00000e+00  8.79530e+03  2.00176e+00 -2.06074e+05  5.54594e-15  5.54594e-09 -9.29340e-10  0.00000e+00  3.70233e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57398e+02  3.60049e+02  3.82596e+00  3.82641e+00  6.02167e-14  7.77324e-09  3.48607e+03  0.00000e+00 -3.33267e-05  8.87613e+03  0.00000e+00  8.87613e+03  1.67433e+01 -2.48428e+04  4.64476e-14  4.64476e-08 -7.77324e-09  0.00000e+00  3.76395e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57416e+02  3.60050e+02  3.82353e+00  3.82383e+00  5.47667e-13  6.72993e-08  3.48607e+03  0.00000e+00 -3.03214e-04  8.95020e+03  0.00000e+00  8.95020e+03  1.44960e+02 -2.76809e+03  4.19220e-13  4.19220e-07 -6.72993e-08  0.00000e+00  3.85665e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57439e+02  3.60050e+02  3.82082e+00  3.82098e+00  5.50607e-12  7.23283e-07  3.48608e+03 4.11099e-284 -3.19495e-03  8.68886e+03  0.00000e+00  8.68886e+03  1.55793e+03 -2.55126e+02  4.37100e-12  4.37100e-06 -7.23283e-07  0.00000e+00  3.98222e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57468e+02  3.60050e+02  3.81691e+00  3.81701e+00  6.05969e-11  8.24207e-06  3.48608e+03 1.48173e-276 -3.69039e-02  8.53872e+03  0.00000e+00  8.53868e+03  1.77728e+04 -1.17349e+01  4.98411e-11  4.98411e-05 -8.25120e-06  0.00000e+00  4.14164e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57503e+02  3.60050e+02  3.81252e+00  3.81262e+00  6.72417e-10  9.32824e-05  3.48608e+03 6.15457e-268 -4.26528e-01  9.78378e+03  0.00000e+00  9.78335e+03  2.01209e+05  2.10993e+05  5.67404e-10  5.67404e-04 -9.34134e-05  0.00000e+00  4.33676e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57543e+02  3.60049e+02  3.80679e+00  3.80690e+00  7.43139e-09  1.05218e-03  3.48603e+03 1.85847e-258 -4.92633e+00  9.85384e+03  0.00000e+00  9.84892e+03  2.26961e+06  2.27946e+06  6.44172e-09  6.44172e-03 -1.05370e-03  0.00000e+00  4.56964e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57590e+02  3.60047e+02  3.80025e+00  3.80035e+00  8.13208e-08  1.14587e-02  3.48595e+03 2.37691e-248 -5.51053e+01  8.68775e+03  0.00000e+00  8.63265e+03  2.47172e+07  2.47259e+07  7.06993e-08  7.06993e-02 -1.14756e-02  0.00000e+00  4.84198e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.57641e+02  3.60047e+02  3.79304e+00  3.79314e+00  8.77316e-07  1.22136e-01  3.48594e+03 8.37378e-238 -6.04702e+02  8.90092e+03  0.00000e+00  8.29622e+03  2.63465e+08  2.63473e+08  7.59970e-07  7.59970e-01 -1.22321e-01  0.00000e+00  5.15620e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.57698e+02  3.60047e+02  3.78563e+00  3.78571e+00  9.29142e-06  1.33277e+00  3.48594e+03 6.25613e-227 -6.81364e+03  9.14393e+03  0.00000e+00  2.33029e+03  3.43297e+08  3.43299e+08  8.37494e-06  1.00000e+00 -1.33484e+00  0.00000e+00  5.51721e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.57760e+02  3.60047e+02  3.77732e+00  3.77740e+00  9.35765e-05  1.49027e+01  3.48594e+03 7.28684e-216 -7.50914e+04  8.99045e+03  0.00000e+00 -6.61009e+04  3.56675e+08  3.56609e+08  9.01372e-05  1.00000e+00 -1.49264e+01  0.00000e+00  5.93008e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.52513e-05  3.57828e+02  3.60047e+02  3.76794e+00  3.76815e+00  5.57753e-04  8.05110e+01  2.28567e+03  1.00212e-97 -2.31534e+05  7.31047e+03  0.00000e+00 -2.24223e+05  2.10712e+08  2.10488e+08  5.44545e-04  1.00000e+00 -8.06428e+01  0.00000e+00  6.39813e-01 
