# Code_Saturne plot output (1D profile)
#
# Iteration output: 2938
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.08057e-04  3.60111e+02  3.60058e+02  5.39253e+00  5.43712e+00  2.34200e-01 -2.19550e+01  1.67434e+02  3.38317e+05 -8.97763e+05  1.37359e+03  0.00000e+00 -5.58073e+05 -9.96354e+03 -5.68037e+05  2.34234e-01  1.00000e+00  2.19704e+01  0.00000e+00  1.10771e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.38414e-04  3.60111e+02  3.60058e+02  5.38997e+00  5.44283e+00  2.35415e-01 -1.86647e+01  1.46115e+02  3.60525e+05 -7.13766e+05  1.20005e+03  0.00000e+00 -3.52041e+05 -7.35415e+03 -3.59395e+05  2.35442e-01  1.00000e+00  1.86780e+01  0.00000e+00  1.12257e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.57233e-04  3.60111e+02  3.60058e+02  5.38686e+00  5.44470e+00  2.37543e-01 -1.72207e+01  1.35425e+02  3.68493e+05 -6.34657e+05  1.11293e+03  0.00000e+00 -2.65052e+05 -6.23281e+03 -2.71284e+05  2.37563e-01  1.00000e+00  1.72330e+01  0.00000e+00  1.15094e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.68828e-04  3.60111e+02  3.60058e+02  5.38274e+00  5.44345e+00  2.40382e-01 -1.66120e+01  1.29584e+02  3.76457e+05 -6.00361e+05  1.06499e+03  0.00000e+00 -2.22839e+05 -5.68551e+03 -2.28524e+05  2.40396e-01  1.00000e+00  1.66238e+01  0.00000e+00  1.19345e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.76607e-04  3.60111e+02  3.60058e+02  5.37736e+00  5.43974e+00  2.44137e-01 -1.64150e+01  1.25940e+02  3.86791e+05 -5.87461e+05  1.03467e+03  0.00000e+00 -1.99636e+05 -5.37638e+03 -2.05012e+05  2.44144e-01  1.00000e+00  1.64266e+01  0.00000e+00  1.25033e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.82406e-04  3.60111e+02  3.60058e+02  5.37055e+00  5.43391e+00  2.48646e-01 -1.64370e+01  1.23354e+02  3.99780e+05 -5.85941e+05  1.01272e+03  0.00000e+00 -1.85148e+05 -5.17770e+03 -1.90326e+05  2.48647e-01  1.00000e+00  1.64486e+01  0.00000e+00  1.32266e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.87337e-04  3.60112e+02  3.60058e+02  5.36219e+00  5.42615e+00  2.53948e-01 -1.65844e+01  1.21237e+02  4.14941e+05 -5.90957e+05  9.94359e+02  0.00000e+00 -1.75021e+05 -5.02755e+03 -1.80049e+05  2.53942e-01  1.00000e+00  1.65961e+01  0.00000e+00  1.41143e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.92027e-04  3.60112e+02  3.60058e+02  5.35215e+00  5.41652e+00  2.59929e-01 -1.67995e+01  1.19290e+02  4.31775e+05 -5.99622e+05  9.77129e+02  0.00000e+00 -1.66869e+05 -4.89590e+03 -1.71765e+05  2.59917e-01  1.00000e+00  1.68112e+01  0.00000e+00  1.51799e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.96852e-04  3.60112e+02  3.60058e+02  5.34028e+00  5.40499e+00  2.66544e-01 -1.70486e+01  1.17351e+02  4.49646e+05 -6.10196e+05  9.59719e+02  0.00000e+00 -1.59590e+05 -4.76669e+03 -1.64357e+05  2.66526e-01  1.00000e+00  1.70604e+01  0.00000e+00  1.64366e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.02007e-04  3.60112e+02  3.60058e+02  5.32647e+00  5.39149e+00  2.73685e-01 -1.73083e+01  1.15348e+02  4.67966e+05 -6.21455e+05  9.41532e+02  0.00000e+00 -1.52548e+05 -4.63280e+03 -1.57181e+05  2.73663e-01  1.00000e+00  1.73202e+01  0.00000e+00  1.78993e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.07581e-04  3.60112e+02  3.60058e+02  5.31058e+00  5.37592e+00  2.81272e-01 -1.75640e+01  1.13258e+02  4.86152e+05 -6.32581e+05  9.22368e+02  0.00000e+00 -1.45506e+05 -4.49174e+03 -1.49998e+05  2.81247e-01  1.00000e+00  1.75760e+01  0.00000e+00  1.95823e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.13574e-04  3.60112e+02  3.60058e+02  5.29251e+00  5.35820e+00  2.89131e-01 -1.78040e+01  1.11093e+02  5.03786e+05 -6.42878e+05  9.02383e+02  0.00000e+00 -1.38189e+05 -4.34484e+03 -1.42534e+05  2.89106e-01  1.00000e+00  1.78161e+01  0.00000e+00  2.15003e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.19938e-04  3.60112e+02  3.60058e+02  5.27217e+00  5.33823e+00  2.97222e-01 -1.80266e+01  1.08884e+02  5.20479e+05 -6.52108e+05  8.81758e+02  0.00000e+00 -1.30747e+05 -4.19453e+03 -1.34942e+05  2.97191e-01  1.00000e+00  1.80388e+01  0.00000e+00  2.36672e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.26564e-04  3.60113e+02  3.60058e+02  5.24952e+00  5.31594e+00  3.05476e-01 -1.82338e+01  1.06674e+02  5.36030e+05 -6.60257e+05  8.60847e+02  0.00000e+00 -1.23366e+05 -4.04449e+03 -1.27411e+05  3.05442e-01  1.00000e+00  1.82461e+01  0.00000e+00  2.60972e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.33300e-04  3.60113e+02  3.60058e+02  5.22452e+00  5.29130e+00  3.13770e-01 -1.84288e+01  1.04519e+02  5.50479e+05 -6.67371e+05  8.40166e+02  0.00000e+00 -1.16052e+05 -3.89941e+03 -1.19951e+05  3.13733e-01  1.00000e+00  1.84412e+01  0.00000e+00  2.88038e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.39964e-04  3.60113e+02  3.60058e+02  5.19716e+00  5.26426e+00  3.21995e-01 -1.86185e+01  1.02470e+02  5.64050e+05 -6.73695e+05  8.20067e+02  0.00000e+00 -1.08825e+05 -3.76376e+03 -1.12589e+05  3.21958e-01  1.00000e+00  1.86309e+01  0.00000e+00  3.18025e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.46349e-04  3.60113e+02  3.60058e+02  5.16747e+00  5.23482e+00  3.30121e-01 -1.88152e+01  1.00581e+02  5.77075e+05 -6.79782e+05  8.01036e+02  0.00000e+00 -1.01906e+05 -3.64162e+03 -1.05548e+05  3.30082e-01  1.00000e+00  1.88277e+01  0.00000e+00  3.51097e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.52239e-04  3.60113e+02  3.60058e+02  5.13546e+00  5.20294e+00  3.38056e-01 -1.90308e+01  9.88996e+01  5.90116e+05 -6.86181e+05  7.83409e+02  0.00000e+00 -9.52814e+04 -3.53683e+03 -9.88182e+04  3.38016e-01  1.00000e+00  1.90433e+01  0.00000e+00  3.87496e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.57438e-04  3.60113e+02  3.60058e+02  5.10110e+00  5.16856e+00  3.45824e-01 -1.92817e+01  9.74613e+01  6.03650e+05 -6.93640e+05  7.67500e+02  0.00000e+00 -8.92225e+04 -3.45209e+03 -9.26745e+04  3.45783e-01  1.00000e+00  1.92943e+01  0.00000e+00  4.27462e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.61756e-04  3.60113e+02  3.60058e+02  5.06439e+00  5.13166e+00  3.53368e-01 -1.95817e+01  9.62985e+01  6.18366e+05 -7.02842e+05  7.53486e+02  0.00000e+00 -8.37230e+04 -3.39009e+03 -8.71131e+04  3.53328e-01  1.00000e+00  1.95945e+01  0.00000e+00  4.71387e+00 
