# Code_Saturne plot output (1D profile)
#
# Iteration output: 1801
# Time output:      2.30037e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.66419e-05  3.58733e+02  3.60049e+02  4.17482e+00  4.17688e+00  8.20570e-03  2.22519e+02  1.30826e+03  3.79893e-43 -1.25690e+06  6.41536e+03  0.00000e+00 -1.25049e+06  1.64702e+07  1.52197e+07  8.20372e-03  1.00000e+00 -2.22514e+02  0.00000e+00  4.62692e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.44682e-05  3.58733e+02  3.60049e+02  4.17447e+00  4.17884e+00  9.10120e-03  1.20860e+02  7.83805e+02  1.06388e-13 -5.86774e+05  3.81873e+03  0.00000e+00 -5.82955e+05  4.83244e+06  4.24948e+06  9.09935e-03  1.00000e+00 -1.20857e+02  0.00000e+00  4.67110e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.00007e-05  3.58737e+02  3.60049e+02  4.17299e+00  4.18017e+00  9.96755e-03  8.65625e+01  5.80900e+02  2.43731e-05 -3.88039e+05  2.82954e+03  0.00000e+00 -3.85209e+05  2.34211e+06  1.95690e+06  9.96577e-03  1.00000e+00 -8.65605e+01  0.00000e+00  4.75601e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.32469e-05  3.58745e+02  3.60049e+02  4.17072e+00  4.18038e+00  1.10687e-02  7.28301e+01  4.75848e+02  9.02259e-02 -3.09052e+05  2.31808e+03  0.00000e+00 -3.06734e+05  1.45358e+06  1.14685e+06  1.10669e-02  1.00000e+00 -7.28284e+01  0.00000e+00  4.88337e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.51830e-05  3.58757e+02  3.60049e+02  4.16760e+00  4.17953e+00  1.24281e-02  6.61896e+01  4.09171e+02  8.44227e+00 -2.70926e+05  1.99349e+03  0.00000e+00 -2.68924e+05  1.01167e+06  7.42749e+05  1.24262e-02  1.00000e+00 -6.61880e+01  0.00000e+00  5.05551e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.64171e-05  3.58772e+02  3.60049e+02  4.16366e+00  4.17776e+00  1.40673e-02  6.28187e+01  3.61496e+02  1.52216e+02 -2.51311e+05  1.76122e+03  0.00000e+00 -2.49398e+05  7.49419e+05  5.00021e+05  1.40653e-02  1.00000e+00 -6.28173e+01  0.00000e+00  5.27542e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07226e-04  3.58790e+02  3.60049e+02  4.15886e+00  4.17505e+00  1.60163e-02  6.13220e+01  3.25056e+02  1.11473e+03 -2.42189e+05  1.58344e+03  0.00000e+00 -2.39491e+05  5.77760e+05  3.38269e+05  1.60143e-02  1.00000e+00 -6.13205e+01  0.00000e+00  5.54709e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.17701e-04  3.58813e+02  3.60049e+02  4.15320e+00  4.17141e+00  1.83098e-02  6.10832e+01  2.96127e+02  4.66559e+03 -2.40146e+05  1.44201e+03  0.00000e+00 -2.34038e+05  4.58611e+05  2.24573e+05  1.83077e-02  1.00000e+00 -6.10817e+01  0.00000e+00  5.87557e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.27835e-04  3.58838e+02  3.60049e+02  4.14664e+00  4.16678e+00  2.09901e-02  6.18099e+01  2.72651e+02  1.34180e+04 -2.43657e+05  1.32692e+03  0.00000e+00 -2.28912e+05  3.72711e+05  1.43799e+05  2.09880e-02  1.00000e+00 -6.18084e+01  0.00000e+00  6.26693e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.37593e-04  3.58867e+02  3.60049e+02  4.13913e+00  4.16110e+00  2.41030e-02  6.33327e+01  2.53316e+02  2.96901e+04 -2.51982e+05  1.23179e+03  0.00000e+00 -2.21060e+05  3.08986e+05  8.79253e+04  2.41007e-02  1.00000e+00 -6.33311e+01  0.00000e+00  6.72854e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.46966e-04  3.58899e+02  3.60049e+02  4.13065e+00  4.15433e+00  2.76997e-02  6.55301e+01  2.37160e+02  5.45063e+04 -2.64720e+05  1.15201e+03  0.00000e+00 -2.09061e+05  2.60447e+05  5.13859e+04  2.76974e-02  1.00000e+00 -6.55284e+01  0.00000e+00  7.26899e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.56022e-04  3.58934e+02  3.60049e+02  4.12110e+00  4.14639e+00  3.18372e-02  6.82779e+01  2.23394e+02  8.75004e+04 -2.81533e+05  1.08367e+03  0.00000e+00 -1.92949e+05  2.22394e+05  2.94456e+04  3.18348e-02  1.00000e+00 -6.82761e+01  0.00000e+00  7.89843e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.64908e-04  3.58971e+02  3.60049e+02  4.11043e+00  4.13726e+00  3.65770e-02  7.14290e+01  2.11357e+02  1.27388e+05 -3.02009e+05  1.02359e+03  0.00000e+00 -1.73598e+05  1.91596e+05  1.79981e+04  3.65745e-02  1.00000e+00 -7.14270e+01  0.00000e+00  8.62864e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.73841e-04  3.59011e+02  3.60049e+02  4.09852e+00  4.12684e+00  4.19791e-02  7.47994e+01  2.00497e+02  1.72420e+05 -3.25541e+05  9.69105e+02  0.00000e+00 -1.52151e+05  1.65833e+05  1.36813e+04  4.19765e-02  1.00000e+00 -7.47972e+01  0.00000e+00  9.47333e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.83086e-04  3.59052e+02  3.60049e+02  4.08530e+00  4.11514e+00  4.81074e-02  7.81837e+01  1.90372e+02  2.20564e+05 -3.51338e+05  9.18089e+02  0.00000e+00 -1.29856e+05  1.43615e+05  1.37588e+04  4.81049e-02  1.00000e+00 -7.81813e+01  0.00000e+00  1.04482e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.92939e-04  3.59095e+02  3.60049e+02  4.07060e+00  4.10203e+00  5.50165e-02  8.13456e+01  1.80651e+02  2.69556e+05 -3.78336e+05  8.68943e+02  0.00000e+00 -1.07910e+05  1.23985e+05  1.60749e+04  5.50140e-02  1.00000e+00 -8.13430e+01  0.00000e+00  1.15716e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.03704e-04  3.59139e+02  3.60050e+02  4.05431e+00  4.08746e+00  6.27617e-02  8.40238e+01  1.71104e+02  3.16948e+05 -4.05319e+05  8.20588e+02  0.00000e+00 -8.75508e+04  1.06329e+05  1.87782e+04  6.27594e-02  1.00000e+00 -8.40210e+01  0.00000e+00  1.28641e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.15677e-04  3.59184e+02  3.60050e+02  4.03621e+00  4.07128e+00  7.13671e-02  8.50076e+01  1.61606e+02  3.60302e+05 -4.30829e+05  7.72450e+02  0.00000e+00 -6.97547e+04  8.93517e+04  1.95970e+04  7.13642e-02  1.00000e+00 -8.50047e+01  0.00000e+00  1.43497e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.29068e-04  3.59230e+02  3.60050e+02  4.01615e+00  4.05336e+00  8.08617e-02  8.50093e+01  1.52158e+02  3.97427e+05 -4.53741e+05  7.24534e+02  0.00000e+00 -5.55896e+04  7.42506e+04  1.86610e+04  8.08592e-02  1.00000e+00 -8.50063e+01  0.00000e+00  1.60545e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.44016e-04  3.59276e+02  3.60050e+02  3.99385e+00  4.03341e+00  9.11928e-02  8.39240e+01  1.42838e+02  4.26835e+05 -4.72827e+05  6.77213e+02  0.00000e+00 -4.53147e+04  6.10166e+04  1.57019e+04  9.11900e-02  1.00000e+00 -8.39208e+01  0.00000e+00  1.80090e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.60561e-04  3.59323e+02  3.60050e+02  3.96911e+00  4.01107e+00  1.02352e-01  8.17965e+01  1.33768e+02  4.47759e+05 -4.87590e+05  6.31128e+02  0.00000e+00 -3.92002e+04  4.96211e+04  1.04210e+04  1.02350e-01  1.00000e+00 -8.17932e+01  0.00000e+00  2.02438e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.78579e-04  3.59370e+02  3.60050e+02  3.94167e+00  3.98628e+00  1.14159e-01  7.86814e+01  1.25116e+02  4.60497e+05 -4.97425e+05  5.87013e+02  0.00000e+00 -3.63407e+04  4.00271e+04  3.68637e+03  1.14156e-01  1.00000e+00 -7.86780e+01  0.00000e+00  2.27980e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.97773e-04  3.59417e+02  3.60050e+02  3.91129e+00  3.95870e+00  1.26589e-01  7.48160e+01  1.17052e+02  4.65957e+05 -5.03109e+05  5.45735e+02  0.00000e+00 -3.66062e+04  3.21105e+04 -4.49564e+03  1.26587e-01  1.00000e+00 -7.48125e+01  0.00000e+00  2.57059e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.17595e-04  3.59464e+02  3.60050e+02  3.87783e+00  3.92808e+00  1.39305e-01  7.03379e+01  1.09747e+02  4.66119e+05 -5.04952e+05  5.08009e+02  0.00000e+00 -3.83245e+04  2.57208e+04 -1.26037e+04  1.39302e-01  1.00000e+00 -7.03344e+01  0.00000e+00  2.90209e+00 
