# Code_Saturne plot output (1D profile)
#
# Iteration output: 3726
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.04364e-05  3.58915e+02  3.60048e+02  4.35450e+00  4.36582e+00  1.81784e-02  1.00659e+02  4.94830e+02  1.75214e-04 -4.98430e+05  2.41156e+03  0.00000e+00 -4.96019e+05  6.29264e+05  1.33245e+05  1.81851e-02  1.00000e+00 -1.00504e+02  0.00000e+00  3.44947e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.79941e-05  3.58918e+02  3.60048e+02  4.35405e+00  4.36930e+00  1.86916e-02  7.62235e+01  3.96096e+02  6.69958e-01 -3.51568e+05  1.92856e+03  0.00000e+00 -3.49638e+05  3.70932e+05  2.12935e+04  1.86985e-02  1.00000e+00 -7.61055e+01  0.00000e+00  3.48843e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.02754e-04  3.58926e+02  3.60048e+02  4.35261e+00  4.37110e+00  1.96109e-02  6.47803e+01  3.39199e+02  4.06280e+01 -2.84746e+05  1.65155e+03  0.00000e+00 -2.83054e+05  2.57294e+05 -2.57603e+04  1.96181e-02  1.00000e+00 -6.46792e+01  0.00000e+00  3.56515e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.15061e-04  3.58938e+02  3.60048e+02  4.35046e+00  4.37156e+00  2.09280e-02  5.92204e+01  3.02919e+02  4.39888e+02 -2.52783e+05  1.47486e+03  0.00000e+00 -2.50868e+05  1.96826e+05 -5.40424e+04  2.09356e-02  1.00000e+00 -5.91270e+01  0.00000e+00  3.68109e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.25751e-04  3.58955e+02  3.60048e+02  4.34755e+00  4.37085e+00  2.26635e-02  5.66328e+01  2.77168e+02  2.15598e+03 -2.38087e+05  1.34936e+03  0.00000e+00 -2.34582e+05  1.59031e+05 -7.55507e+04  2.26715e-02  1.00000e+00 -5.65422e+01  0.00000e+00  3.83816e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.35181e-04  3.58976e+02  3.60048e+02  4.34391e+00  4.36908e+00  2.48502e-02  5.58898e+01  2.57833e+02  6.79154e+03 -2.34241e+05  1.25494e+03  0.00000e+00 -2.26195e+05  1.33144e+05 -9.30504e+04  2.48588e-02  1.00000e+00 -5.57985e+01  0.00000e+00  4.03955e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43486e-04  3.59002e+02  3.60048e+02  4.33951e+00  4.36626e+00  2.75280e-02  5.64954e+01  2.42910e+02  1.61800e+04 -2.38587e+05  1.18193e+03  0.00000e+00 -2.21225e+05  1.14459e+05 -1.06766e+05  2.75372e-02  1.00000e+00 -5.64010e+01  0.00000e+00  4.28904e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50716e-04  3.59031e+02  3.60048e+02  4.33434e+00  4.36241e+00  3.07499e-02  5.81866e+01  2.31257e+02  3.18861e+04 -2.50111e+05  1.12472e+03  0.00000e+00 -2.17100e+05  1.00468e+05 -1.16632e+05  3.07596e-02  1.00000e+00 -5.80866e+01  0.00000e+00  4.59139e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.56917e-04  3.59065e+02  3.60048e+02  4.32836e+00  4.35749e+00  3.45703e-02  6.08284e+01  2.22118e+02  5.49912e+04 -2.68554e+05  1.07962e+03  0.00000e+00 -2.12484e+05  8.97261e+04 -1.22757e+05  3.45811e-02  1.00000e+00 -6.07205e+01  0.00000e+00  4.95313e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62169e-04  3.59102e+02  3.60048e+02  4.32153e+00  4.35149e+00  3.90613e-02  6.43138e+01  2.14924e+02  8.61503e+04 -2.94151e+05  1.04385e+03  0.00000e+00 -2.06956e+05  8.12354e+04 -1.25721e+05  3.90735e-02  1.00000e+00 -6.41953e+01  0.00000e+00  5.38120e-01 
