# Code_Saturne plot output (1D profile)
#
# Iteration output: 3465
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58336e+02  3.60046e+02  4.06933e+00  4.06937e+00  3.16634e-05  4.75758e+00  3.48588e+03  0.00000e+00 -1.70360e+04  8.54288e+03  0.00000e+00 -8.49317e+03  2.34560e+08  2.34551e+08  3.04534e-05  1.00000e+00 -4.76535e+00  0.00000e+00  3.37320e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.46729e-05  3.58342e+02  3.60046e+02  4.06893e+00  4.06912e+00  1.32349e-04  1.41883e+01  2.37573e+03 2.18958e-164 -3.90792e+04  7.57451e+03  0.00000e+00 -3.15047e+04  1.10430e+08  1.10399e+08  1.31898e-04  1.00000e+00 -1.42115e+01  0.00000e+00  3.40333e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.06742e-05  3.58353e+02  3.60046e+02  4.06762e+00  4.06814e+00  4.70894e-04  3.10204e+01  1.68610e+03  2.30866e-87 -7.82877e+04  6.56361e+03  0.00000e+00 -7.17241e+04  4.81389e+07  4.80672e+07  4.68929e-04  1.00000e+00 -3.10716e+01  0.00000e+00  3.46285e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.80535e-05  3.58368e+02  3.60046e+02  4.06570e+00  4.06685e+00  1.11860e-03  4.63402e+01  1.24258e+03  5.77500e-48 -1.12113e+05  5.09438e+03  0.00000e+00 -1.07019e+05  2.22706e+07  2.21636e+07  1.11549e-03  1.00000e+00 -4.64172e+01  0.00000e+00  3.55277e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.63867e-05  3.58388e+02  3.60046e+02  4.06314e+00  4.06524e+00  2.00215e-03  5.49048e+01  9.58009e+02  2.50593e-27 -1.30678e+05  4.03034e+03  0.00000e+00 -1.26648e+05  1.13543e+07  1.12277e+07  1.99821e-03  1.00000e+00 -5.49971e+01  0.00000e+00  3.67407e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.51695e-05  3.58412e+02  3.60046e+02  4.05992e+00  4.06322e+00  2.99064e-03  5.77010e+01  7.71733e+02  5.47266e-16 -1.37074e+05  3.28427e+03  0.00000e+00 -1.33789e+05  6.43125e+06  6.29746e+06  2.98615e-03  1.00000e+00 -5.77994e+01  0.00000e+00  3.82854e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.39747e-05  3.58440e+02  3.60046e+02  4.05599e+00  4.06064e+00  4.01077e-03  5.79246e+01  6.45835e+02  2.21671e-09 -1.37910e+05  2.76021e+03  0.00000e+00 -1.35150e+05  4.02707e+06  3.89192e+06  4.00588e-03  1.00000e+00 -5.80251e+01  0.00000e+00  4.01843e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.25387e-05  3.58473e+02  3.60046e+02  4.05130e+00  4.05770e+00  5.16130e-03  5.69440e+01  5.57395e+02  2.76439e-05 -1.40520e+05  2.38431e+03  0.00000e+00 -1.38136e+05  2.65441e+06  2.51628e+06  5.15589e-03  1.00000e+00 -5.70448e+01  0.00000e+00  4.24699e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.06952e-05  3.58510e+02  3.60046e+02  4.04583e+00  4.05387e+00  6.59332e-03  5.85382e+01  4.93086e+02  1.32420e-02 -1.48479e+05  2.10904e+03  0.00000e+00 -1.46370e+05  1.88933e+06  1.74296e+06  6.58700e-03  1.00000e+00 -5.86444e+01  0.00000e+00  4.51845e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.86085e-05  3.58552e+02  3.60046e+02  4.03954e+00  4.04918e+00  8.35043e-03  6.12273e+01  4.43448e+02  9.98686e-01 -1.60254e+05  1.89652e+03  0.00000e+00 -1.58357e+05  1.40309e+06  1.24474e+06  8.34306e-03  1.00000e+00 -6.13415e+01  0.00000e+00  4.83778e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.64557e-05  3.58598e+02  3.60046e+02  4.03241e+00  4.04365e+00  1.04812e-02  6.46034e+01  4.03198e+02  2.40384e+01 -1.74933e+05  1.72396e+03  0.00000e+00 -1.73185e+05  1.07237e+06  8.99184e+05  1.04726e-02  1.00000e+00 -6.47277e+01  0.00000e+00  5.21045e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.43007e-05  3.58648e+02  3.60046e+02  4.02436e+00  4.03718e+00  1.30525e-02  6.85231e+01  3.69656e+02  2.65179e+02 -1.92454e+05  1.57964e+03  0.00000e+00 -1.90609e+05  8.37347e+05  6.46738e+05  1.30426e-02  1.00000e+00 -6.86595e+01  0.00000e+00  5.64286e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.02118e-04  3.58702e+02  3.60046e+02  4.01537e+00  4.02972e+00  1.61272e-02  7.29299e+01  3.41358e+02  1.65657e+03 -2.12971e+05  1.45759e+03  0.00000e+00 -2.09857e+05  6.66067e+05  4.56210e+05  1.61157e-02  1.00000e+00 -7.30808e+01  0.00000e+00  6.14224e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.09817e-04  3.58759e+02  3.60046e+02  4.00534e+00  4.02116e+00  1.97913e-02  7.78454e+01  3.17426e+02  6.75408e+03 -2.37210e+05  1.35384e+03  0.00000e+00 -2.29102e+05  5.38724e+05  3.09621e+05  1.97780e-02  1.00000e+00 -7.80137e+01  0.00000e+00  6.71936e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.17260e-04  3.58820e+02  3.60046e+02  3.99421e+00  4.01138e+00  2.41159e-02  8.33151e+01  2.97280e+02  1.98878e+04 -2.65921e+05  1.26615e+03  0.00000e+00 -2.44767e+05  4.43159e+05  1.98392e+05  2.41009e-02  1.00000e+00 -8.35040e+01  0.00000e+00  7.38660e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.24303e-04  3.58883e+02  3.60046e+02  3.98188e+00  4.00028e+00  2.92104e-02  8.94127e+01  2.80434e+02  4.57382e+04 -3.00432e+05  1.19221e+03  0.00000e+00 -2.53502e+05  3.70416e+05  1.16914e+05  2.91931e-02  1.00000e+00 -8.96262e+01  0.00000e+00  8.15879e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.30854e-04  3.58948e+02  3.60046e+02  3.96826e+00  3.98773e+00  3.51479e-02  9.61218e+01  2.66396e+02  8.74108e+04 -3.41696e+05  1.13018e+03  0.00000e+00 -2.53155e+05  3.14396e+05  6.12406e+04  3.51284e-02  1.00000e+00 -9.63647e+01  0.00000e+00  9.05320e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.36909e-04  3.59015e+02  3.60046e+02  3.95321e+00  3.97363e+00  4.20588e-02  1.03390e+02  2.54615e+02  1.45769e+05 -3.91053e+05  1.07739e+03  0.00000e+00 -2.44207e+05  2.70130e+05  2.59229e+04  4.20367e-02  1.00000e+00 -1.03667e+02  0.00000e+00  1.00905e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.42554e-04  3.59083e+02  3.60046e+02  3.93662e+00  3.95785e+00  5.00024e-02  1.10976e+02  2.44532e+02  2.19991e+05 -4.48886e+05  1.03176e+03  0.00000e+00 -2.27863e+05  2.34262e+05  6.39838e+03  4.99777e-02  1.00000e+00 -1.11295e+02  0.00000e+00  1.12949e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.47955e-04  3.59151e+02  3.60046e+02  3.91828e+00  3.94026e+00  5.91170e-02  1.18620e+02  2.35606e+02  3.08423e+05 -5.15843e+05  9.90617e+02  0.00000e+00 -2.06430e+05  2.04097e+05 -2.33349e+03  5.90892e-02  1.00000e+00 -1.18986e+02  0.00000e+00  1.26958e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.53312e-04  3.59219e+02  3.60046e+02  3.89797e+00  3.92068e+00  6.94203e-02  1.24684e+02  2.27374e+02  4.08784e+05 -5.91024e+05  9.52337e+02  0.00000e+00 -1.81288e+05  1.76344e+05 -4.94359e+03  6.93896e-02  1.00000e+00 -1.25100e+02  0.00000e+00  1.43272e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.58822e-04  3.59286e+02  3.60046e+02  3.87545e+00  3.89891e+00  8.10225e-02  1.28970e+02  2.19485e+02  5.18047e+05 -6.73920e+05  9.14995e+02  0.00000e+00 -1.54958e+05  1.50902e+05 -4.05589e+03  8.09886e-02  1.00000e+00 -1.29438e+02  0.00000e+00  1.62305e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.64649e-04  3.59351e+02  3.60046e+02  3.85037e+00  3.87452e+00  9.38375e-02  1.31499e+02  2.11718e+02  6.32276e+05 -7.62131e+05  8.78094e+02  0.00000e+00 -1.28977e+05  1.28186e+05 -7.91046e+02  9.38008e-02  1.00000e+00 -1.32020e+02  0.00000e+00  1.84517e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.70964e-04  3.59415e+02  3.60046e+02  3.82236e+00  3.84712e+00  1.07897e-01  1.31947e+02  2.03899e+02  7.47099e+05 -8.53742e+05  8.40410e+02  0.00000e+00 -1.05802e+05  1.07769e+05  1.96664e+03  1.07857e-01  1.00000e+00 -1.32521e+02  0.00000e+00  2.10475e+00 
