# Code_Saturne plot output (1D profile)
#
# Iteration output: 2487
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.48855e-05  3.59440e+02  3.60051e+02  4.51075e+00  4.52440e+00  4.73198e-02  1.19355e+02  4.10554e+02  6.92290e+00 -7.65723e+05  2.36191e+03  0.00000e+00 -7.63354e+05  2.89911e+05 -4.73443e+05  4.73253e-02  1.00000e+00 -1.19356e+02  0.00000e+00  4.99187e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08121e-04  3.59441e+02  3.60051e+02  4.51019e+00  4.52895e+00  4.80263e-02  8.71372e+01  3.22324e+02  7.09349e+02 -5.14970e+05  1.85480e+03  0.00000e+00 -5.12406e+05  1.63722e+05 -3.48684e+05  4.80324e-02  1.00000e+00 -8.71380e+01  0.00000e+00  5.04855e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.27448e-04  3.59444e+02  3.60051e+02  4.50861e+00  4.53159e+00  4.93340e-02  7.16806e+01  2.73445e+02  5.76881e+03 -4.01421e+05  1.57428e+03  0.00000e+00 -3.94078e+05  1.11229e+05 -2.82849e+05  4.93401e-02  1.00000e+00 -7.16812e+01  0.00000e+00  5.15991e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.43004e-04  3.59450e+02  3.60051e+02  4.50629e+00  4.53260e+00  5.12280e-02  6.36791e+01  2.43700e+02  1.75832e+04 -3.45266e+05  1.40335e+03  0.00000e+00 -3.26280e+05  8.48097e+04 -2.41470e+05  5.12336e-02  1.00000e+00 -6.36797e+01  0.00000e+00  5.32796e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.55766e-04  3.59457e+02  3.60051e+02  4.50316e+00  4.53212e+00  5.37236e-02  5.93687e+01  2.23733e+02  3.50801e+04 -3.16544e+05  1.28834e+03  0.00000e+00 -2.80176e+05  6.92199e+04 -2.10956e+05  5.37286e-02  1.00000e+00 -5.93692e+01  0.00000e+00  5.55591e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.66373e-04  3.59467e+02  3.60051e+02  4.49923e+00  4.53031e+00  5.68510e-02  5.72200e+01  2.09469e+02  5.64863e+04 -3.03740e+05  1.20588e+03  0.00000e+00 -2.46047e+05  5.90261e+04 -1.87021e+05  5.68556e-02  1.00000e+00 -5.72206e+01  0.00000e+00  5.84822e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.75353e-04  3.59480e+02  3.60051e+02  4.49445e+00  4.52724e+00  6.06439e-02  5.64568e+01  1.98742e+02  8.07477e+04 -3.01410e+05  1.14356e+03  0.00000e+00 -2.19519e+05  5.18008e+04 -1.67718e+05  6.06485e-02  1.00000e+00 -5.64573e+01  0.00000e+00  6.21073e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.83168e-04  3.59494e+02  3.60051e+02  4.48880e+00  4.52301e+00  6.51437e-02  5.64253e+01  1.90263e+02  1.07509e+05 -3.06647e+05  1.09400e+03  0.00000e+00 -1.98044e+05  4.61398e+04 -1.51904e+05  6.51485e-02  1.00000e+00 -5.64258e+01  0.00000e+00  6.65076e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90216e-04  3.59510e+02  3.60051e+02  4.48222e+00  4.51763e+00  7.03903e-02  5.68178e+01  1.83213e+02  1.36742e+05 -3.17714e+05  1.05249e+03  0.00000e+00 -1.79920e+05  4.14046e+04 -1.38516e+05  7.03955e-02  1.00000e+00 -5.68183e+01  0.00000e+00  7.17724e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96837e-04  3.59529e+02  3.60051e+02  4.47463e+00  4.51114e+00  7.64223e-02  5.75349e+01  1.77050e+02  1.68433e+05 -3.33463e+05  1.01594e+03  0.00000e+00 -1.64013e+05  3.73189e+04 -1.26694e+05  7.64280e-02  1.00000e+00 -5.75354e+01  0.00000e+00  7.80076e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.03322e-04  3.59548e+02  3.60051e+02  4.46595e+00  4.50350e+00  8.32735e-02  5.83794e+01  1.71403e+02  2.02412e+05 -3.53000e+05  9.82194e+02  0.00000e+00 -1.49606e+05  3.36429e+04 -1.15963e+05  8.32797e-02  1.00000e+00 -5.83800e+01  0.00000e+00  8.53379e-01 
