# Code_Saturne plot output (1D profile)
#
# Iteration output: 4159
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08420e-04  3.59341e+02  3.60050e+02  4.53295e+00  4.55263e+00  6.10027e-02  1.35450e+02  3.21440e+02  2.87739e+03 -1.05750e+06  1.86525e+03  0.00000e+00 -1.05276e+06  3.13864e+05 -7.38897e+05  6.10051e-02  1.00000e+00 -1.35455e+02  0.00000e+00  6.74253e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.47626e-04  3.59341e+02  3.60050e+02  4.53216e+00  4.56084e+00  6.17455e-02  9.05684e+01  2.36073e+02  3.39080e+04 -6.31109e+05  1.37147e+03  0.00000e+00 -5.95829e+05  1.52280e+05 -4.43549e+05  6.17471e-02  1.00000e+00 -9.05714e+01  0.00000e+00  6.81891e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.75892e-04  3.59343e+02  3.60050e+02  4.53019e+00  4.56533e+00  6.30457e-02  7.32445e+01  1.98136e+02  7.23013e+04 -4.79275e+05  1.15220e+03  0.00000e+00 -4.05822e+05  1.01232e+05 -3.04590e+05  6.30471e-02  1.00000e+00 -7.32470e+01  0.00000e+00  6.96863e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.97043e-04  3.59346e+02  3.60050e+02  4.52734e+00  4.56723e+00  6.48907e-02  6.47468e+01  1.76867e+02  1.01337e+05 -4.09191e+05  1.02907e+03  0.00000e+00 -3.06825e+05  7.76110e+04 -2.29214e+05  6.48919e-02  1.00000e+00 -6.47490e+01  0.00000e+00  7.19438e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.14667e-04  3.59352e+02  3.60050e+02  4.52351e+00  4.56726e+00  6.73175e-02  5.97975e+01  1.62347e+02  1.23804e+05 -3.70476e+05  9.44765e+02  0.00000e+00 -2.45727e+05  6.34223e+04 -1.82305e+05  6.73185e-02  1.00000e+00 -5.97995e+01  0.00000e+00  7.49930e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.30798e-04  3.59359e+02  3.60050e+02  4.51870e+00  4.56586e+00  7.03286e-02  5.65063e+01  1.51000e+02  1.42502e+05 -3.46454e+05  8.78687e+02  0.00000e+00 -2.03074e+05  5.33566e+04 -1.49717e+05  7.03293e-02  1.00000e+00 -5.65082e+01  0.00000e+00  7.88952e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.46699e-04  3.59368e+02  3.60050e+02  4.51286e+00  4.56330e+00  7.39827e-02  5.40775e+01  1.41267e+02  1.58640e+05 -3.30251e+05  8.21891e+02  0.00000e+00 -1.70790e+05  4.54124e+04 -1.25377e+05  7.39837e-02  1.00000e+00 -5.40794e+01  0.00000e+00  8.37123e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.63200e-04  3.59379e+02  3.60050e+02  4.50593e+00  4.55971e+00  7.82813e-02  5.20610e+01  1.32411e+02  1.72518e+05 -3.18236e+05  7.70126e+02  0.00000e+00 -1.44948e+05  3.87280e+04 -1.06220e+05  7.82824e-02  1.00000e+00 -5.20628e+01  0.00000e+00  8.95276e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.80899e-04  3.59392e+02  3.60050e+02  4.49783e+00  4.55515e+00  8.32704e-02  5.02372e+01  1.24068e+02  1.84007e+05 -3.08504e+05  7.21314e+02  0.00000e+00 -1.23775e+05  3.29187e+04 -9.08566e+04  8.32716e-02  1.00000e+00 -5.02390e+01  0.00000e+00  9.64450e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.00237e-04  3.59406e+02  3.60050e+02  4.48849e+00  4.54966e+00  8.89887e-02  4.84613e+01  1.16077e+02  1.92822e+05 -2.99879e+05  6.74508e+02  0.00000e+00 -1.06382e+05  2.78007e+04 -7.85810e+04  8.89898e-02  1.00000e+00 -4.84630e+01  0.00000e+00  1.04572e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.21510e-04  3.59422e+02  3.60050e+02  4.47780e+00  4.54315e+00  9.54280e-02  4.66456e+01  1.08396e+02  1.98748e+05 -2.91522e+05  6.29469e+02  0.00000e+00 -9.21440e+04  2.33026e+04 -6.88414e+04  9.54286e-02  1.00000e+00 -4.66473e+01  0.00000e+00  1.14034e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.44888e-04  3.59440e+02  3.60050e+02  4.46562e+00  4.53550e+00  1.02613e-01  4.47540e+01  1.01049e+02  2.01723e+05 -2.83046e+05  5.86209e+02  0.00000e+00 -8.07361e+04  1.93832e+04 -6.13529e+04  1.02612e-01  1.00000e+00 -4.47558e+01  0.00000e+00  1.24974e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.70363e-04  3.59459e+02  3.60050e+02  4.45189e+00  4.52625e+00  1.10533e-01  4.27777e+01  9.40985e+01  2.01876e+05 -2.74235e+05  5.45177e+02  0.00000e+00 -7.18133e+04  1.60166e+04 -5.57968e+04  1.10533e-01  1.00000e+00 -4.27795e+01  0.00000e+00  1.37516e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.97715e-04  3.59479e+02  3.60050e+02  4.43668e+00  4.51365e+00  1.19107e-01  4.04937e+01  8.76270e+01  1.99644e+05 -2.64995e+05  5.06793e+02  0.00000e+00 -6.48448e+04  1.31024e+04 -5.17424e+04  1.19107e-01  1.00000e+00 -4.04954e+01  0.00000e+00  1.51853e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.26497e-04  3.59501e+02  3.60050e+02  4.41999e+00  4.49650e+00  1.28255e-01  3.79885e+01  8.17136e+01  1.95610e+05 -2.55471e+05  4.71377e+02  0.00000e+00 -5.93893e+04  1.06448e+04 -4.87445e+04  1.28255e-01  1.00000e+00 -3.79902e+01  0.00000e+00  1.68163e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.56009e-04  3.59525e+02  3.60050e+02  4.40130e+00  4.47676e+00  1.37847e-01  3.55783e+01  7.64254e+01  1.90532e+05 -2.45926e+05  4.39366e+02  0.00000e+00 -5.49549e+04  8.67547e+03 -4.62794e+04  1.37846e-01  1.00000e+00 -3.55798e+01  0.00000e+00  1.86700e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.85391e-04  3.59549e+02  3.60050e+02  4.38050e+00  4.45483e+00  1.47870e-01  3.33431e+01  7.17993e+01  1.85078e+05 -2.36882e+05  4.11205e+02  0.00000e+00 -5.13924e+04  7.12058e+03 -4.42718e+04  1.47869e-01  1.00000e+00 -3.33447e+01  0.00000e+00  2.07661e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.13667e-04  3.59575e+02  3.60050e+02  4.35739e+00  4.43057e+00  1.58195e-01  3.12884e+01  6.78471e+01  1.79916e+05 -2.28688e+05  3.86862e+02  0.00000e+00 -4.83850e+04  5.90191e+03 -4.24831e+04  1.58194e-01  1.00000e+00 -3.12900e+01  0.00000e+00  2.31342e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.39890e-04  3.59602e+02  3.60051e+02  4.33185e+00  4.40391e+00  1.68748e-01  2.94266e+01  6.45518e+01  1.75514e+05 -2.21717e+05  3.66306e+02  0.00000e+00 -4.58372e+04  4.95086e+03 -4.08864e+04  1.68748e-01  1.00000e+00 -2.94281e+01  0.00000e+00  2.57972e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.63231e-04  3.59630e+02  3.60051e+02  4.30376e+00  4.37468e+00  1.79417e-01  2.77279e+01  6.18769e+01  1.72242e+05 -2.16232e+05  3.49178e+02  0.00000e+00 -4.36407e+04  4.20587e+03 -3.94348e+04  1.79416e-01  1.00000e+00 -2.77294e+01  0.00000e+00  2.87919e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.83096e-04  3.59660e+02  3.60051e+02  4.27295e+00  4.34275e+00  1.90150e-01  2.61682e+01  5.97690e+01  1.70272e+05 -2.12446e+05  3.35254e+02  0.00000e+00 -4.18392e+04  3.61765e+03 -3.82216e+04  1.90150e-01  1.00000e+00 -2.61697e+01  0.00000e+00  3.21460e+00 
