# Code_Saturne plot output (1D profile)
#
# Iteration output: 3086
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.94418e-05  3.60039e+02  3.60055e+02  5.12161e+00  5.13608e+00  1.28480e-01  1.82494e+01  4.38584e+02  3.85952e+00 -1.29423e+06  3.11471e+03  0.00000e+00 -1.29111e+06  2.82889e+04 -1.26282e+06  1.28478e-01  1.00000e+00 -1.82647e+01  0.00000e+00  5.34161e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.07698e-04  3.60039e+02  3.60055e+02  5.12093e+00  5.14253e+00  1.29554e-01  1.21135e+01  3.23514e+02  1.52287e+03 -7.77918e+05  2.29970e+03  0.00000e+00 -7.74095e+05  1.37369e+04 -7.60358e+05  1.29550e-01  1.00000e+00 -1.21244e+01  0.00000e+00  5.42162e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.31867e-04  3.60039e+02  3.60055e+02  5.11934e+00  5.14705e+00  1.31737e-01  9.26571e+00  2.64219e+02  1.61934e+04 -5.63313e+05  1.87993e+03  0.00000e+00 -5.45239e+05  8.43946e+03 -5.36800e+05  1.31737e-01  1.00000e+00 -9.27444e+00  0.00000e+00  5.57629e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.51170e-04  3.60040e+02  3.60055e+02  5.11708e+00  5.14961e+00  1.34902e-01  7.72187e+00  2.30481e+02  4.95776e+04 -4.61648e+05  1.64090e+03  0.00000e+00 -4.10430e+05  5.99151e+03 -4.04438e+05  1.34902e-01  1.00000e+00 -7.72946e+00  0.00000e+00  5.80891e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.65940e-04  3.60041e+02  3.60055e+02  5.11406e+00  5.15017e+00  1.39118e-01  6.78042e+00  2.09966e+02  9.18972e+04 -4.11974e+05  1.49530e+03  0.00000e+00 -3.18581e+05  4.64781e+03 -3.13934e+05  1.39115e-01  1.00000e+00 -6.78742e+00  0.00000e+00  6.12363e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.76561e-04  3.60043e+02  3.60055e+02  5.11023e+00  5.14879e+00  1.44371e-01  6.15205e+00  1.97336e+02  1.34907e+05 -3.91694e+05  1.40535e+03  0.00000e+00 -2.55381e+05  3.81953e+03 -2.51562e+05  1.44366e-01  1.00000e+00 -6.15881e+00  0.00000e+00  6.52760e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.83709e-04  3.60045e+02  3.60055e+02  5.10554e+00  5.14557e+00  1.50680e-01  5.68344e+00  1.89657e+02  1.76505e+05 -3.90479e+05  1.35021e+03  0.00000e+00 -2.12624e+05  3.24963e+03 -2.09374e+05  1.50673e-01  1.00000e+00 -5.69018e+00  0.00000e+00  7.03028e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.88192e-04  3.60047e+02  3.60055e+02  5.09987e+00  5.14061e+00  1.58035e-01  5.27911e+00  1.85139e+02  2.17777e+05 -4.02996e+05  1.31719e+03  0.00000e+00 -1.83902e+05  2.80978e+03 -1.81092e+05  1.58026e-01  1.00000e+00 -5.28599e+00  0.00000e+00  7.64378e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.90755e-04  3.60050e+02  3.60055e+02  5.09310e+00  5.13401e+00  1.66416e-01  4.87556e+00  1.82652e+02  2.60572e+05 -4.26403e+05  1.29827e+03  0.00000e+00 -1.64533e+05  2.43158e+03 -1.62101e+05  1.66407e-01  1.00000e+00 -4.88270e+00  0.00000e+00  8.38277e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.92005e-04  3.60053e+02  3.60055e+02  5.08511e+00  5.12578e+00  1.75786e-01  4.42871e+00  1.81463e+02  3.06581e+05 -4.59143e+05  1.28823e+03  0.00000e+00 -1.51274e+05  2.07785e+03 -1.49196e+05  1.75777e-01  1.00000e+00 -4.43621e+00  0.00000e+00  9.26457e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.92393e-04  3.60056e+02  3.60055e+02  5.07572e+00  5.11588e+00  1.86085e-01  3.90851e+00  1.81097e+02  3.57101e+05 -5.00355e+05  1.28366e+03  0.00000e+00 -1.41971e+05  1.72938e+03 -1.40241e+05  1.86076e-01  1.00000e+00 -3.91643e+00  0.00000e+00  1.03090e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.92243e-04  3.60059e+02  3.60055e+02  5.06475e+00  5.10423e+00  1.97233e-01  3.29653e+00  1.81238e+02  4.13022e+05 -5.49527e+05  1.28230e+03  0.00000e+00 -1.35223e+05  1.37795e+03 -1.33845e+05  1.97223e-01  1.00000e+00 -3.30495e+00  0.00000e+00  1.15385e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.91786e-04  3.60062e+02  3.60055e+02  5.05200e+00  5.09066e+00  2.09128e-01  2.58523e+00  1.81670e+02  4.74866e+05 -6.06272e+05  1.28254e+03  0.00000e+00 -1.30124e+05  1.02251e+03 -1.29102e+05  2.09117e-01  1.00000e+00 -2.59417e+00  0.00000e+00  1.29775e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.91185e-04  3.60065e+02  3.60055e+02  5.03724e+00  5.07502e+00  2.21648e-01  1.77799e+00  1.82241e+02  5.42808e+05 -6.70187e+05  1.28325e+03  0.00000e+00 -1.26096e+05  6.66843e+02 -1.25429e+05  2.21638e-01  1.00000e+00 -1.78750e+00  0.00000e+00  1.46525e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.90555e-04  3.60068e+02  3.60055e+02  5.02026e+00  5.05710e+00  2.34656e-01  8.89507e-01  1.82844e+02  6.16714e+05 -7.40754e+05  1.28361e+03  0.00000e+00 -1.22756e+05  3.18043e+02 -1.22438e+05  2.34647e-01  1.00000e+00 -8.99591e-01  0.00000e+00  1.65915e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.89978e-04  3.60071e+02  3.60055e+02  5.00082e+00  5.03671e+00  2.48005e-01 -1.72689e-01  1.83400e+02  6.96165e+05 -8.17312e+05  1.28304e+03  0.00000e+00 -1.19864e+05 -5.14790e+01 -1.19915e+05  2.47998e-01  1.00000e+00  1.53428e-01  0.00000e+00  1.88232e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.89507e-04  3.60073e+02  3.60055e+02  4.97872e+00  5.01365e+00  2.61549e-01 -2.23888e+00  1.83856e+02  7.80504e+05 -8.99050e+05  1.28108e+03  0.00000e+00 -1.17264e+05 -7.07659e+02 -1.17972e+05  2.61545e-01  1.00000e+00  2.21880e+00  0.00000e+00  2.13771e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.89171e-04  3.60075e+02  3.60055e+02  4.95378e+00  4.98775e+00  2.75083e-01 -4.29410e+00  1.84183e+02  8.68983e+05 -9.84888e+05  1.27756e+03  0.00000e+00 -1.14628e+05 -1.29812e+03 -1.15926e+05  2.75085e-01  1.00000e+00  4.27325e+00  0.00000e+00  2.42828e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.88980e-04  3.60077e+02  3.60055e+02  4.92583e+00  4.95886e+00  2.88565e-01 -6.28349e+00  1.84370e+02  9.60628e+05 -1.07419e+06  1.27221e+03  0.00000e+00 -1.12294e+05 -1.81518e+03 -1.14109e+05  2.88571e-01  1.00000e+00  6.26194e+00  0.00000e+00  2.75701e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.88922e-04  3.60078e+02  3.60055e+02  4.89475e+00  4.92687e+00  3.01815e-01 -8.15827e+00  1.84426e+02  1.05469e+06 -1.16594e+06  1.26516e+03  0.00000e+00 -1.09990e+05 -2.25558e+03 -1.12246e+05  3.01824e-01  1.00000e+00  8.13608e+00  0.00000e+00  3.12705e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.88973e-04  3.60079e+02  3.60055e+02  4.86046e+00  4.89168e+00  3.14741e-01 -9.88163e+00  1.84377e+02  1.15050e+06 -1.25952e+06  1.25658e+03  0.00000e+00 -1.07761e+05 -2.62024e+03 -1.10381e+05  3.14750e-01  1.00000e+00  9.85887e+00  0.00000e+00  3.54177e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.89093e-04  3.60080e+02  3.60055e+02  4.82290e+00  4.85323e+00  3.27266e-01 -1.14302e+01  1.84261e+02  1.24769e+06 -1.35456e+06  1.24671e+03  0.00000e+00 -1.05628e+05 -2.91383e+03 -1.08542e+05  3.27272e-01  1.00000e+00  1.14069e+01  0.00000e+00  4.00515e+00 
