# Code_Saturne plot output (1D profile)
#
# Iteration output: 3622
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.30688e-05  3.58897e+02  3.60049e+02  4.24043e+00  4.24531e+00  1.35094e-02  1.54887e+02  8.09271e+02  8.19756e-17 -7.42787e+05  3.96596e+03  0.00000e+00 -7.38821e+05  3.23343e+06  2.49460e+06  1.35004e-02  1.00000e+00 -1.55080e+02  0.00000e+00  4.13483e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.12974e-05  3.58899e+02  3.60049e+02  4.24002e+00  4.24845e+00  1.40517e-02  9.82931e+01  5.68611e+02  5.22237e-06 -4.25082e+05  2.78011e+03  0.00000e+00 -4.22302e+05  1.38594e+06  9.63636e+05  1.40435e-02  1.00000e+00 -9.84161e+01  0.00000e+00  4.17687e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.64939e-05  3.58904e+02  3.60049e+02  4.23855e+00  4.25001e+00  1.49179e-02  7.70735e+01  4.55649e+02  5.98079e-02 -3.11084e+05  2.22687e+03  0.00000e+00 -3.08857e+05  8.20220e+05  5.11363e+05  1.49100e-02  1.00000e+00 -7.71704e+01  0.00000e+00  4.25929e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.92758e-05  3.58913e+02  3.60049e+02  4.23633e+00  4.25034e+00  1.61022e-02  6.73812e+01  3.90412e+02  6.39294e+00 -2.60094e+05  1.90761e+03  0.00000e+00 -2.58180e+05  5.69196e+05  3.11017e+05  1.60942e-02  1.00000e+00 -6.74667e+01  0.00000e+00  4.38344e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00718e-04  3.58925e+02  3.60049e+02  4.23331e+00  4.24958e+00  1.76139e-02  6.24135e+01  3.46058e+02  1.11372e+02 -2.34118e+05  1.69058e+03  0.00000e+00 -2.32316e+05  4.27213e+05  1.94897e+05  1.76057e-02  1.00000e+00 -6.24936e+01  0.00000e+00  4.55120e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.11296e-04  3.58942e+02  3.60049e+02  4.22949e+00  4.24785e+00  1.94779e-02  5.99521e+01  3.13168e+02  7.77334e+02 -2.21270e+05  1.52948e+03  0.00000e+00 -2.18963e+05  3.35820e+05  1.16857e+05  1.94693e-02  1.00000e+00 -6.00302e+01  0.00000e+00  4.76567e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.21211e-04  3.58961e+02  3.60049e+02  4.22486e+00  4.24514e+00  2.17220e-02  5.90827e+01  2.87551e+02  3.15974e+03 -2.16725e+05  1.40390e+03  0.00000e+00 -2.12162e+05  2.72480e+05  6.03187e+04  2.17129e-02  1.00000e+00 -5.91610e+01  0.00000e+00  5.03050e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.30530e-04  3.58985e+02  3.60049e+02  4.21942e+00  4.24147e+00  2.43886e-02  5.93545e+01  2.67023e+02  9.02446e+03 -2.18366e+05  1.30308e+03  0.00000e+00 -2.08038e+05  2.26398e+05  1.83599e+04  2.43788e-02  1.00000e+00 -5.94349e+01  0.00000e+00  5.35036e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.39256e-04  3.59011e+02  3.60049e+02  4.21309e+00  4.23676e+00  2.75185e-02  6.05419e+01  2.50289e+02  2.01909e+04 -2.25165e+05  1.22071e+03  0.00000e+00 -2.03754e+05  1.91836e+05 -1.19175e+04  2.75079e-02  1.00000e+00 -6.06259e+01  0.00000e+00  5.73185e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.47393e-04  3.59041e+02  3.60049e+02  4.20587e+00  4.23100e+00  3.11687e-02  6.24955e+01  2.36473e+02  3.79116e+04 -2.36722e+05  1.15248e+03  0.00000e+00 -1.97657e+05  1.65185e+05 -3.24725e+04  3.11570e-02  1.00000e+00 -6.25848e+01  0.00000e+00  6.18159e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.54972e-04  3.59074e+02  3.60049e+02  4.19767e+00  4.22411e+00  3.53891e-02  6.51057e+01  2.24909e+02  6.26650e+04 -2.52812e+05  1.09514e+03  0.00000e+00 -1.89052e+05  1.44154e+05 -4.48984e+04  3.53759e-02  1.00000e+00 -6.52018e+01  0.00000e+00  6.70879e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.62096e-04  3.59109e+02  3.60049e+02  4.18845e+00  4.21607e+00  4.02488e-02  6.82532e+01  2.15023e+02  9.43148e+04 -2.73339e+05  1.04587e+03  0.00000e+00 -1.77979e+05  1.27040e+05 -5.09387e+04  4.02342e-02  1.00000e+00 -6.83576e+01  0.00000e+00  7.32315e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.68910e-04  3.59146e+02  3.60049e+02  4.17811e+00  4.20682e+00  4.58005e-02  7.17970e+01  2.06349e+02  1.32350e+05 -2.98075e+05  1.00237e+03  0.00000e+00 -1.64723e+05  1.12704e+05 -5.20191e+04  4.57844e-02  1.00000e+00 -7.19113e+01  0.00000e+00  8.03703e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.75601e-04  3.59185e+02  3.60049e+02  4.16658e+00  4.19631e+00  5.21244e-02  7.55949e+01  1.98486e+02  1.75991e+05 -3.26841e+05  9.62648e+02  0.00000e+00 -1.49888e+05  1.00301e+05 -4.95873e+04  5.21067e-02  1.00000e+00 -7.57206e+01  0.00000e+00  8.86438e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.82383e-04  3.59226e+02  3.60049e+02  4.15374e+00  4.18448e+00  5.92658e-02  7.94386e+01  1.91106e+02  2.24160e+05 -3.59052e+05  9.25153e+02  0.00000e+00 -1.33966e+05  8.92591e+04 -4.47074e+04  5.92460e-02  1.00000e+00 -7.95771e+01  0.00000e+00  9.82045e-01 
