# Code_Saturne plot output (1D profile)
#
# Iteration output: 3762
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.69658e-05  3.59264e+02  3.60049e+02  4.34025e+00  4.34281e+00  1.06050e-02  1.63419e+02  1.29251e+03  8.96938e-55 -5.30687e+05  6.44756e+03  0.00000e+00 -5.24239e+05  7.27302e+06  6.74878e+06  1.06063e-02  1.00000e+00 -1.63353e+02  0.00000e+00  3.33145e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.84217e-05  3.59266e+02  3.60049e+02  4.34010e+00  4.34444e+00  1.16017e-02  1.08341e+02  9.07132e+02  1.97979e-26 -3.19953e+05  4.49996e+03  0.00000e+00 -3.15453e+05  3.09368e+06  2.77823e+06  1.16028e-02  1.00000e+00 -1.08297e+02  0.00000e+00  3.36396e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.87125e-05  3.59270e+02  3.60049e+02  4.33914e+00  4.34523e+00  1.26931e-02  8.56022e+01  7.15495e+02  5.67627e-15 -2.35396e+05  3.54650e+03  0.00000e+00 -2.31850e+05  1.76230e+06  1.53045e+06  1.26940e-02  1.00000e+00 -8.55675e+01  0.00000e+00  3.42668e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.78115e-05  3.59277e+02  3.60049e+02  4.33757e+00  4.34551e+00  1.39884e-02  7.38606e+01  6.02883e+02  4.07364e-09 -1.95521e+05  2.98727e+03  0.00000e+00 -1.92534e+05  1.16264e+06  9.70109e+05  1.39892e-02  1.00000e+00 -7.38304e+01  0.00000e+00  3.51968e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.60604e-05  3.59288e+02  3.60049e+02  4.33536e+00  4.34498e+00  1.56494e-02  6.81807e+01  5.27602e+02  1.41390e-05 -1.76209e+05  2.61492e+03  0.00000e+00 -1.73594e+05  8.39546e+05  6.65952e+05  1.56501e-02  1.00000e+00 -6.81525e+01  0.00000e+00  3.64493e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.37449e-05  3.59303e+02  3.60049e+02  4.33251e+00  4.34372e+00  1.76946e-02  6.53771e+01  4.72623e+02  3.45885e-03 -1.67377e+05  2.34279e+03  0.00000e+00 -1.65034e+05  6.37786e+05  4.72751e+05  1.76953e-02  1.00000e+00 -6.53494e+01  0.00000e+00  3.80471e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.10906e-05  3.59320e+02  3.60049e+02  4.32901e+00  4.34175e+00  2.01616e-02  6.42149e+01  4.29810e+02  1.88247e-01 -1.64757e+05  2.13062e+03  0.00000e+00 -1.62626e+05  4.99988e+05  3.37362e+05  2.01624e-02  1.00000e+00 -6.41871e+01  0.00000e+00  4.00243e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.82393e-05  3.59341e+02  3.60049e+02  4.32484e+00  4.33907e+00  2.30977e-02  6.40748e+01  3.94989e+02  3.95516e+00 -1.66366e+05  1.95782e+03  0.00000e+00 -1.64405e+05  4.00195e+05  2.35791e+05  2.30987e-02  1.00000e+00 -6.40463e+01  0.00000e+00  4.24253e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.52608e-05  3.59365e+02  3.60049e+02  4.31996e+00  4.33565e+00  2.65602e-02  6.46262e+01  3.65875e+02  4.30000e+01 -1.71286e+05  1.81319e+03  0.00000e+00 -1.69430e+05  3.25140e+05  1.55710e+05  2.65615e-02  1.00000e+00 -6.45965e+01  0.00000e+00  4.53052e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.02166e-04  3.59392e+02  3.60049e+02  4.31433e+00  4.33144e+00  3.06121e-02  6.56789e+01  3.41148e+02  2.87322e+02 -1.79136e+05  1.69022e+03  0.00000e+00 -1.77158e+05  2.67322e+05  9.01638e+04  3.06132e-02  1.00000e+00 -6.56475e+01  0.00000e+00  4.87331e-01 
