# Code_Saturne plot output (1D profile)
#
# Iteration output: 3889
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.87199e-05  3.58734e+02  3.60046e+02  4.16984e+00  4.17056e+00  4.86367e-04  2.18817e+01  1.86206e+03 4.75444e-141 -4.31973e+04  7.82243e+03  0.00000e+00 -3.53749e+04  2.75767e+07  2.75413e+07  4.85409e-04  1.00000e+00 -2.19354e+01  0.00000e+00  2.29058e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.43451e-05  3.58739e+02  3.60046e+02  4.16965e+00  4.17078e+00  8.21361e-04  2.78547e+01  1.43181e+03  4.60546e-87 -4.70157e+04  5.91612e+03  0.00000e+00 -4.10996e+04  1.59724e+07  1.59313e+07  8.20199e-04  1.00000e+00 -2.79233e+01  0.00000e+00  2.31081e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.02300e-05  3.58748e+02  3.60046e+02  4.16879e+00  4.17051e+00  1.40875e-03  3.58219e+01  1.15308e+03  3.55822e-57 -5.62890e+04  4.83052e+03  0.00000e+00 -5.14585e+04  9.63998e+06  9.58852e+06  1.40735e-03  1.00000e+00 -3.59107e+01  0.00000e+00  2.35063e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.63413e-05  3.58763e+02  3.60046e+02  4.16744e+00  4.16990e+00  2.21299e-03  4.26196e+01  9.59172e+02  5.88051e-39 -6.53151e+04  4.06271e+03  0.00000e+00 -6.12524e+04  6.07139e+06  6.01013e+06  2.21139e-03  1.00000e+00 -4.27264e+01  0.00000e+00  2.41060e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.26300e-05  3.58781e+02  3.60046e+02  4.16559e+00  4.16894e+00  3.17568e-03  4.73534e+01  8.17677e+02  4.14144e-27 -7.23044e+04  3.48803e+03  0.00000e+00 -6.88164e+04  4.00651e+06  3.93770e+06  3.17396e-03  1.00000e+00 -4.74737e+01  0.00000e+00  2.49158e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.89882e-05  3.58805e+02  3.60046e+02  4.16326e+00  4.16758e+00  4.24002e-03  5.03031e+01  7.11551e+02  4.41974e-19 -7.72646e+04  3.04838e+03  0.00000e+00 -7.42162e+04  2.77365e+06  2.69943e+06  4.23824e-03  1.00000e+00 -5.04333e+01  0.00000e+00  2.59484e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.53305e-05  3.58832e+02  3.60046e+02  4.16046e+00  4.16583e+00  5.40131e-03  5.20488e+01  6.29988e+02  1.92295e-13 -8.12749e+04  2.70097e+03  0.00000e+00 -7.85739e+04  1.99459e+06  1.91602e+06  5.39931e-03  1.00000e+00 -5.21866e+01  0.00000e+00  2.72219e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.15644e-05  3.58864e+02  3.60046e+02  4.15707e+00  4.16369e+00  6.76796e-03  5.34481e+01  5.66197e+02  2.27391e-09 -8.64283e+04  2.42660e+03  0.00000e+00 -8.40017e+04  1.46912e+06  1.38512e+06  6.76568e-03  1.00000e+00 -5.35933e+01  0.00000e+00  2.87608e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.76195e-05  3.58900e+02  3.60046e+02  4.15308e+00  4.16088e+00  8.46839e-03  5.61362e+01  5.15496e+02  2.37126e-06 -9.40030e+04  2.21004e+03  0.00000e+00 -9.17929e+04  1.12279e+06  1.03100e+06  8.46576e-03  1.00000e+00 -5.62935e+01  0.00000e+00  3.05974e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.35770e-05  3.58940e+02  3.60046e+02  4.14847e+00  4.15747e+00  1.05563e-02  5.94234e+01  4.73757e+02  4.97097e-04 -1.03693e+05  2.03100e+03  0.00000e+00 -1.01662e+05  8.76313e+05  7.74651e+05  1.05533e-02  1.00000e+00 -5.95958e+01  0.00000e+00  3.27692e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.95184e-05  3.58985e+02  3.60046e+02  4.14322e+00  4.15341e+00  1.31004e-02  6.31475e+01  4.38359e+02  3.40049e-02 -1.15403e+05  1.87864e+03  0.00000e+00 -1.13524e+05  6.94392e+05  5.80868e+05  1.30968e-02  1.00000e+00 -6.33382e+01  0.00000e+00  3.53199e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.54825e-05  3.59033e+02  3.60046e+02  4.13727e+00  4.14866e+00  1.61824e-02  6.72018e+01  4.07775e+02  1.01044e+00 -1.29232e+05  1.74670e+03  0.00000e+00 -1.27485e+05  5.56563e+05  4.29078e+05  1.61781e-02  1.00000e+00 -6.74142e+01  0.00000e+00  3.83007e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.14665e-05  3.59085e+02  3.60046e+02  4.13057e+00  4.14315e+00  1.98915e-02  7.15122e+01  3.81097e+02  1.57269e+01 -1.45415e+05  1.63144e+03  0.00000e+00 -1.43768e+05  4.50368e+05  3.06600e+05  1.98865e-02  1.00000e+00 -7.17502e+01  0.00000e+00  4.17889e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.74271e-05  3.59139e+02  3.60046e+02  4.12305e+00  4.13677e+00  2.43270e-02  7.60265e+01  3.57782e+02  1.45779e+02 -1.64349e+05  1.53030e+03  0.00000e+00 -1.62673e+05  3.67617e+05  2.04944e+05  2.43209e-02  1.00000e+00 -7.62945e+01  0.00000e+00  4.58790e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.03276e-04  3.59197e+02  3.60046e+02  4.11462e+00  4.12943e+00  2.96044e-02  8.07498e+01  3.37519e+02  8.84765e+02 -1.86692e+05  1.44203e+03  0.00000e+00 -1.84365e+05  3.02759e+05  1.18393e+05  2.95961e-02  1.00000e+00 -8.10534e+01  0.00000e+00  5.06855e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.08876e-04  3.59256e+02  3.60046e+02  4.10520e+00  4.12102e+00  3.58425e-02  8.56795e+01  3.20160e+02  3.78389e+03 -2.13368e+05  1.36593e+03  0.00000e+00 -2.08218e+05  2.51760e+05  4.35414e+04  3.58318e-02  1.00000e+00 -8.60254e+01  0.00000e+00  5.63394e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.14037e-04  3.59318e+02  3.60046e+02  4.09466e+00  4.11149e+00  4.31444e-02  9.08404e+01  3.05669e+02  1.21172e+04 -2.45602e+05  1.30322e+03  0.00000e+00 -2.32182e+05  2.11777e+05 -2.04054e+04  4.31324e-02  1.00000e+00 -9.12372e+01  0.00000e+00  6.30026e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.18553e-04  3.59380e+02  3.60046e+02  4.08691e+00  4.10555e+00  5.16590e-02  9.63754e+01  2.94025e+02  3.08661e+04 -2.85490e+05  1.24564e+03  0.00000e+00 -2.53379e+05  1.80564e+05 -7.28146e+04  5.16463e-02  1.00000e+00 -9.68347e+01  0.00000e+00  7.09886e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.22243e-04  3.59443e+02  3.60046e+02  4.07352e+00  4.09275e+00  6.14925e-02  1.02164e+02  2.85150e+02  6.54787e+04 -3.35337e+05  1.20498e+03  0.00000e+00 -2.68653e+05  1.56016e+05 -1.12637e+05  6.14786e-02  1.00000e+00 -1.02700e+02  0.00000e+00  8.05925e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.25013e-04  3.59505e+02  3.60046e+02  4.05857e+00  4.07812e+00  7.27530e-02  1.06735e+02  2.78833e+02  1.19666e+05 -3.97679e+05  1.17500e+03  0.00000e+00 -2.76838e+05  1.34790e+05 -1.42048e+05  7.27387e-02  1.00000e+00 -1.07357e+02  0.00000e+00  9.19563e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.26849e-04  3.59566e+02  3.60046e+02  4.04172e+00  4.06140e+00  8.55088e-02  1.10717e+02  2.74798e+02  1.95986e+05 -4.75623e+05  1.15409e+03  0.00000e+00 -2.78482e+05  1.17319e+05 -1.61163e+05  8.54937e-02  1.00000e+00 -1.11441e+02  0.00000e+00  1.05506e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.27827e-04  3.59625e+02  3.60046e+02  4.02272e+00  4.04221e+00  9.97709e-02  1.13836e+02  2.72694e+02  2.96043e+05 -5.72286e+05  1.14110e+03  0.00000e+00 -2.75102e+05  1.02679e+05 -1.72424e+05  9.97525e-02  1.00000e+00 -1.14680e+02  0.00000e+00  1.21675e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.28085e-04  3.59681e+02  3.60046e+02  4.00124e+00  4.02043e+00  1.15564e-01  1.15688e+02  2.72145e+02  4.21879e+05 -6.91330e+05  1.13369e+03  0.00000e+00 -2.68317e+05  9.00042e+04 -1.78313e+05  1.15543e-01  1.00000e+00 -1.16673e+02  0.00000e+00  1.41023e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.27772e-04  3.59735e+02  3.60046e+02  3.97690e+00  3.99561e+00  1.32754e-01  1.15808e+02  2.72812e+02  5.75469e+05 -8.35700e+05  1.13080e+03  0.00000e+00 -2.59101e+05  7.87311e+04 -1.80370e+05  1.32729e-01  1.00000e+00 -1.16954e+02  0.00000e+00  1.64146e+00 
