# Code_Saturne plot output (1D profile)
#
# Iteration output: 4670
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.15706e-04  3.59696e+02  3.60055e+02  4.95225e+00  4.99913e+00  1.49041e-01  6.80874e+01  1.61530e+02  1.74063e+05 -7.83383e+05  1.08419e+03  0.00000e+00 -6.08236e+05  4.00130e+04 -5.68223e+05  1.49015e-01  1.00000e+00 -6.82721e+01  0.00000e+00  9.27220e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.58086e-04  3.59697e+02  3.60055e+02  4.95061e+00  5.00814e+00  1.50121e-01  5.39548e+01  1.35006e+02  1.90106e+05 -5.78424e+05  9.07321e+02  0.00000e+00 -3.87410e+05  2.63072e+04 -3.61103e+05  1.50095e-01  1.00000e+00 -5.41017e+01  0.00000e+00  9.38644e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.86396e-04  3.59698e+02  3.60055e+02  4.94812e+00  5.01261e+00  1.51982e-01  4.74910e+01  1.21660e+02  1.92736e+05 -4.90647e+05  8.18438e+02  0.00000e+00 -2.97093e+05  2.06102e+04 -2.76483e+05  1.51957e-01  1.00000e+00 -4.76208e+01  0.00000e+00  9.60667e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.09301e-04  3.59700e+02  3.60055e+02  4.94464e+00  5.01455e+00  1.54583e-01  4.34801e+01  1.12651e+02  1.93302e+05 -4.39505e+05  7.58328e+02  0.00000e+00 -2.45445e+05  1.71779e+04 -2.28267e+05  1.54558e-01  1.00000e+00 -4.35997e+01  0.00000e+00  9.93620e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.30935e-04  3.59703e+02  3.60055e+02  4.94001e+00  5.01486e+00  1.58020e-01  4.04266e+01  1.05287e+02  1.93111e+05 -4.02954e+05  7.09099e+02  0.00000e+00 -2.09135e+05  1.46029e+04 -1.94532e+05  1.57995e-01  1.00000e+00 -4.05388e+01  0.00000e+00  1.03779e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.53145e-04  3.59707e+02  3.60054e+02  4.93415e+00  5.01389e+00  1.62210e-01  3.77881e+01  9.86648e+01  1.92119e+05 -3.73180e+05  6.64735e+02  0.00000e+00 -1.80397e+05  1.24611e+04 -1.67936e+05  1.62186e-01  1.00000e+00 -3.78940e+01  0.00000e+00  1.09382e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.76842e-04  3.59712e+02  3.60054e+02  4.92700e+00  5.01175e+00  1.67189e-01  3.53631e+01  9.24604e+01  1.90066e+05 -3.47149e+05  6.23070e+02  0.00000e+00 -1.56460e+05  1.06031e+04 -1.45856e+05  1.67164e-01  1.00000e+00 -3.54637e+01  0.00000e+00  1.16233e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.02375e-04  3.59718e+02  3.60054e+02  4.91863e+00  5.00770e+00  1.72865e-01  3.29863e+01  8.65932e+01  1.86868e+05 -3.23430e+05  5.83532e+02  0.00000e+00 -1.35978e+05  8.95903e+03 -1.27019e+05  1.72840e-01  1.00000e+00 -3.30818e+01  0.00000e+00  1.24419e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.29760e-04  3.59725e+02  3.60054e+02  4.90916e+00  4.99917e+00  1.79197e-01  3.04686e+01  8.10754e+01  1.82594e+05 -3.01497e+05  5.46182e+02  0.00000e+00 -1.18357e+05  7.47451e+03 -1.10882e+05  1.79172e-01  1.00000e+00 -3.05586e+01  0.00000e+00  1.34044e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.58714e-04  3.59733e+02  3.60054e+02  4.89824e+00  4.98765e+00  1.86095e-01  2.81002e+01  7.59580e+01  1.77484e+05 -2.81164e+05  5.11120e+02  0.00000e+00 -1.03170e+05  6.21937e+03 -9.69504e+04  1.86070e-01  1.00000e+00 -2.81853e+01  0.00000e+00  1.45220e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.88721e-04  3.59742e+02  3.60054e+02  4.88566e+00  4.97408e+00  1.93621e-01  2.59381e+01  7.12943e+01  1.71869e+05 -2.62657e+05  4.78954e+02  0.00000e+00 -9.03093e+04  5.17927e+03 -8.51300e+04  1.93596e-01  1.00000e+00 -2.60188e+01  0.00000e+00  1.58089e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.19007e-04  3.59753e+02  3.60054e+02  4.87128e+00  4.95859e+00  2.01628e-01  2.39892e+01  6.71340e+01  1.66216e+05 -2.46026e+05  4.50064e+02  0.00000e+00 -7.93603e+04  4.33181e+03 -7.50284e+04  2.01606e-01  1.00000e+00 -2.40663e+01  0.00000e+00  1.72854e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.48658e-04  3.59764e+02  3.60054e+02  4.85499e+00  4.94115e+00  2.10078e-01  2.22595e+01  6.35060e+01  1.60895e+05 -2.31452e+05  4.24708e+02  0.00000e+00 -7.01328e+04  3.64962e+03 -6.64831e+04  2.10058e-01  1.00000e+00 -2.23336e+01  0.00000e+00  1.89629e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.76678e-04  3.59776e+02  3.60054e+02  4.83669e+00  4.92167e+00  2.18765e-01  2.07295e+01  6.04204e+01  1.56308e+05 -2.18965e+05  4.02889e+02  0.00000e+00 -6.22534e+04  3.10557e+03 -5.91478e+04  2.18746e-01  1.00000e+00 -2.08015e+01  0.00000e+00  2.08628e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.02189e-04  3.59789e+02  3.60055e+02  4.81623e+00  4.90001e+00  2.27709e-01  1.93915e+01  5.78609e+01  1.52667e+05 -2.08726e+05  3.84577e+02  0.00000e+00 -5.56750e+04  2.67316e+03 -5.30018e+04  2.27690e-01  1.00000e+00 -1.94620e+01  0.00000e+00  2.29992e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.24453e-04  3.59803e+02  3.60055e+02  4.79357e+00  4.87612e+00  2.36774e-01  1.82117e+01  5.57980e+01  1.50164e+05 -2.00702e+05  3.69463e+02  0.00000e+00 -5.01689e+04  2.32874e+03 -4.78402e+04  2.36754e-01  1.00000e+00 -1.82815e+01  0.00000e+00  2.53975e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.43005e-04  3.59818e+02  3.60055e+02  4.76858e+00  4.84992e+00  2.45947e-01  1.71644e+01  5.41883e+01  1.48844e+05 -1.94870e+05  3.57318e+02  0.00000e+00 -4.56688e+04  2.05244e+03 -4.36164e+04  2.45926e-01  1.00000e+00 -1.72341e+01  0.00000e+00  2.80752e+00 
