# Code_Saturne plot output (1D profile)
#
# Iteration output: 2601
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.97791e-04  3.59774e+02  3.60054e+02  4.85371e+00  4.89457e+00  1.14971e-01  4.54299e+01  1.76169e+02  2.50090e+05 -9.16983e+05  1.17272e+03  0.00000e+00 -6.65720e+05  3.40267e+04 -6.31693e+05  1.14952e-01  1.00000e+00 -4.54412e+01  0.00000e+00  6.73045e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.27490e-04  3.59775e+02  3.60054e+02  4.85274e+00  4.90109e+00  1.15941e-01  3.79655e+01  1.53169e+02  3.19431e+05 -7.27976e+05  1.02075e+03  0.00000e+00 -4.07525e+05  2.45155e+04 -3.83009e+05  1.15922e-01  1.00000e+00 -3.79751e+01  0.00000e+00  6.81536e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.43982e-04  3.59777e+02  3.60054e+02  4.85088e+00  4.90332e+00  1.17780e-01  3.49977e+01  1.42816e+02  3.52049e+05 -6.59385e+05  9.52271e+02  0.00000e+00 -3.06384e+05  2.07420e+04 -2.85642e+05  1.17762e-01  1.00000e+00 -3.50066e+01  0.00000e+00  6.98062e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.54105e-04  3.59780e+02  3.60054e+02  4.84822e+00  4.90301e+00  1.20441e-01  3.36671e+01  1.37127e+02  3.76252e+05 -6.34741e+05  9.14380e+02  0.00000e+00 -2.57575e+05  1.87350e+04 -2.38840e+05  1.20423e-01  1.00000e+00 -3.36758e+01  0.00000e+00  7.22971e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.61501e-04  3.59784e+02  3.60054e+02  4.84465e+00  4.90097e+00  1.23988e-01  3.30187e+01  1.33248e+02  4.00082e+05 -6.29993e+05  8.88274e+02  0.00000e+00 -2.29023e+05  1.73437e+04 -2.11680e+05  1.23969e-01  1.00000e+00 -3.30274e+01  0.00000e+00  7.56709e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.67832e-04  3.59790e+02  3.60054e+02  4.84010e+00  4.89759e+00  1.28406e-01  3.26722e+01  1.30098e+02  4.25805e+05 -6.36120e+05  8.66842e+02  0.00000e+00 -2.09448e+05  1.61794e+04 -1.93269e+05  1.28388e-01  1.00000e+00 -3.26809e+01  0.00000e+00  7.99997e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.73972e-04  3.59796e+02  3.60054e+02  4.83452e+00  4.89302e+00  1.33718e-01  3.24435e+01  1.27183e+02  4.53851e+05 -6.48959e+05  8.46822e+02  0.00000e+00 -1.94262e+05  1.50820e+04 -1.79180e+05  1.33700e-01  1.00000e+00 -3.24523e+01  0.00000e+00  8.53700e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.80428e-04  3.59804e+02  3.60054e+02  4.82781e+00  4.88731e+00  1.39909e-01  3.22166e+01  1.24255e+02  4.83892e+05 -6.65982e+05  8.26591e+02  0.00000e+00 -1.81263e+05  1.39841e+04 -1.67279e+05  1.39893e-01  1.00000e+00 -3.22256e+01  0.00000e+00  9.18894e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.87536e-04  3.59812e+02  3.60054e+02  4.81986e+00  4.88043e+00  1.46966e-01  3.19114e+01  1.21183e+02  5.15132e+05 -6.85371e+05  8.05284e+02  0.00000e+00 -1.69434e+05  1.28604e+04 -1.56573e+05  1.46951e-01  1.00000e+00 -3.19206e+01  0.00000e+00  9.96806e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.95533e-04  3.59821e+02  3.60054e+02  4.81053e+00  4.87231e+00  1.54844e-01  3.14650e+01  1.17904e+02  5.46495e+05 -7.05509e+05  7.82481e+02  0.00000e+00 -1.58232e+05  1.17098e+04 -1.46522e+05  1.54830e-01  1.00000e+00 -3.14744e+01  0.00000e+00  1.08884e+00 
