# Code_Saturne plot output (1D profile)
#
# Iteration output: 4411
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.53984e-05  3.59885e+02  3.60053e+02  4.90205e+00  4.92122e+00  1.08697e-01  7.03041e+01  3.65267e+02  2.75947e+02 -1.20493e+06  2.34637e+03  0.00000e+00 -1.20231e+06  1.04611e+05 -1.09769e+06  1.08707e-01  1.00000e+00 -6.99679e+01  0.00000e+00  5.72997e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28798e-04  3.59886e+02  3.60053e+02  4.90131e+00  4.92907e+00  1.09770e-01  4.73127e+01  2.70547e+02  1.22860e+04 -7.29302e+05  1.73951e+03  0.00000e+00 -7.15277e+05  5.16319e+04 -6.63645e+05  1.09780e-01  1.00000e+00 -4.70847e+01  0.00000e+00  5.80772e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.55022e-04  3.59887e+02  3.60052e+02  4.89962e+00  4.93403e+00  1.11783e-01  3.75002e+01  2.24781e+02  4.78663e+04 -5.43888e+05  1.44671e+03  0.00000e+00 -4.94575e+05  3.33875e+04 -4.61188e+05  1.11792e-01  1.00000e+00 -3.73180e+01  0.00000e+00  5.95865e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.74405e-04  3.59888e+02  3.60052e+02  4.89724e+00  4.93644e+00  1.14679e-01  3.26806e+01  1.99799e+02  8.87099e+04 -4.60525e+05  1.28684e+03  0.00000e+00 -3.70528e+05  2.52086e+04 -3.45320e+05  1.14688e-01  1.00000e+00 -3.25200e+01  0.00000e+00  6.18545e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.88704e-04  3.59891e+02  3.60052e+02  4.89404e+00  4.93664e+00  1.18508e-01  3.00892e+01  1.84658e+02  1.25620e+05 -4.21474e+05  1.18984e+03  0.00000e+00 -2.94665e+05  2.07566e+04 -2.73908e+05  1.18516e-01  1.00000e+00 -2.99389e+01  0.00000e+00  6.49202e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.99340e-04  3.59895e+02  3.60052e+02  4.89001e+00  4.93495e+00  1.23272e-01  2.86453e+01  1.74806e+02  1.58646e+05 -4.05932e+05  1.12655e+03  0.00000e+00 -2.46160e+05  1.79817e+04 -2.28178e+05  1.23279e-01  1.00000e+00 -2.84990e+01  0.00000e+00  6.88503e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.07473e-04  3.59900e+02  3.60052e+02  4.88506e+00  4.93161e+00  1.28994e-01  2.78280e+01  1.67954e+02  1.89870e+05 -4.04678e+05  1.08234e+03  0.00000e+00 -2.13726e+05  1.60372e+04 -1.97689e+05  1.29001e-01  1.00000e+00 -2.76818e+01  0.00000e+00  7.37298e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.13990e-04  3.59906e+02  3.60052e+02  4.87910e+00  4.92676e+00  1.35675e-01  2.73431e+01  1.62838e+02  2.21057e+05 -4.12984e+05  1.04911e+03  0.00000e+00 -1.90878e+05  1.45231e+04 -1.76355e+05  1.35682e-01  1.00000e+00 -2.71945e+01  0.00000e+00  7.96671e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.19544e-04  3.59912e+02  3.60052e+02  4.87202e+00  4.92046e+00  1.43313e-01  2.70084e+01  1.58719e+02  2.53276e+05 -4.28175e+05  1.02213e+03  0.00000e+00 -1.73877e+05  1.32344e+04 -1.60643e+05  1.43319e-01  1.00000e+00 -2.68556e+01  0.00000e+00  8.67904e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.24602e-04  3.59919e+02  3.60052e+02  4.86369e+00  4.91272e+00  1.51874e-01  2.66974e+01  1.55145e+02  2.86997e+05 -4.48490e+05  9.98496e+02  0.00000e+00 -1.60494e+05  1.20633e+04 -1.48430e+05  1.51880e-01  1.00000e+00 -2.65390e+01  0.00000e+00  9.52498e-01 
