# Code_Saturne plot output (1D profile)
#
# Iteration output: 3951
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.49026e-05  3.59468e+02  3.60051e+02  4.55279e+00  4.55908e+00  3.28856e-02  1.83001e+02  7.76123e+02  9.29177e-18 -1.14344e+06  4.23330e+03  0.00000e+00 -1.13921e+06  1.69050e+06  5.51290e+05  3.28924e-02  1.00000e+00 -1.82383e+02  0.00000e+00  3.50649e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.53506e-05  3.59468e+02  3.60051e+02  4.55260e+00  4.56356e+00  3.37838e-02  1.11068e+02  5.33277e+02  6.16687e-06 -6.22584e+05  2.90669e+03  0.00000e+00 -6.19677e+05  6.86291e+05  6.66137e+04  3.37885e-02  1.00000e+00 -1.10690e+02  0.00000e+00  3.54774e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.26662e-05  3.59471e+02  3.60051e+02  4.55150e+00  4.56651e+00  3.52893e-02  8.40525e+01  4.21575e+02  1.20426e-01 -4.38435e+05  2.29873e+03  0.00000e+00 -4.36136e+05  3.93065e+05 -4.30707e+04  3.52937e-02  1.00000e+00 -8.37645e+01  0.00000e+00  3.62850e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.72959e-05  3.59476e+02  3.60051e+02  4.54978e+00  4.56819e+00  3.73817e-02  7.12369e+01  3.58185e+02  1.47275e+01 -3.55066e+05  1.95378e+03  0.00000e+00 -3.53097e+05  2.67193e+05 -8.59036e+04  3.73865e-02  1.00000e+00 -7.09903e+01  0.00000e+00  3.75041e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10329e-04  3.59485e+02  3.60051e+02  4.54740e+00  4.56877e+00  4.00781e-02  6.41425e+01  3.15872e+02  2.59311e+02 -3.11058e+05  1.72353e+03  0.00000e+00 -3.09076e+05  1.97883e+05 -1.11193e+05  4.00839e-02  1.00000e+00 -6.39171e+01  0.00000e+00  3.91583e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.22204e-04  3.59496e+02  3.60051e+02  4.54435e+00  4.56835e+00  4.34164e-02  6.00348e+01  2.85178e+02  1.73970e+03 -2.87460e+05  1.55641e+03  0.00000e+00 -2.84164e+05  1.54351e+05 -1.29813e+05  4.34231e-02  1.00000e+00 -5.98195e+01  0.00000e+00  4.12858e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.33009e-04  3.59510e+02  3.60051e+02  4.54061e+00  4.56692e+00  4.74389e-02  5.78075e+01  2.62012e+02  6.63361e+03 -2.76853e+05  1.43017e+03  0.00000e+00 -2.68789e+05  1.24969e+05 -1.43820e+05  4.74453e-02  1.00000e+00 -5.75949e+01  0.00000e+00  4.39379e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.42656e-04  3.59528e+02  3.60051e+02  4.53614e+00  4.56445e+00  5.22044e-02  5.69312e+01  2.44294e+02  1.75724e+04 -2.76087e+05  1.33343e+03  0.00000e+00 -2.57181e+05  1.04265e+05 -1.52916e+05  5.22096e-02  1.00000e+00 -5.67152e+01  0.00000e+00  4.71743e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.51039e-04  3.59547e+02  3.60051e+02  4.53091e+00  4.56088e+00  5.77692e-02  5.71260e+01  2.30735e+02  3.64157e+04 -2.83792e+05  1.25928e+03  0.00000e+00 -2.46117e+05  8.92821e+04 -1.56835e+05  5.77741e-02  1.00000e+00 -5.69012e+01  0.00000e+00  5.10783e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.58113e-04  3.59569e+02  3.60051e+02  4.52485e+00  4.55613e+00  6.42003e-02  5.80599e+01  2.20411e+02  6.37579e+04 -2.99443e+05  1.20258e+03  0.00000e+00 -2.34482e+05  7.79852e+04 -1.56497e+05  6.42051e-02  1.00000e+00 -5.78214e+01  0.00000e+00  5.57450e-01 
