# Code_Saturne plot output (1D profile)
#
# Iteration output: 4845
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.05635e-05  3.59957e+02  3.60053e+02  5.06714e+00  5.07975e+00  9.88722e-02  5.63270e+01  4.93797e+02  2.78072e-03 -1.45824e+06  3.26283e+03  0.00000e+00 -1.45498e+06  1.31957e+05 -1.32302e+06  9.88785e-02  1.00000e+00 -5.58860e+01  0.00000e+00  4.02295e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00085e-04  3.59957e+02  3.60053e+02  5.05581e+00  5.07370e+00  1.00063e-01  3.52531e+01  3.48144e+02  8.66689e+01 -8.15298e+05  2.31648e+03  0.00000e+00 -8.12895e+05  5.75270e+04 -7.55368e+05  1.00069e-01  1.00000e+00 -3.49738e+01  0.00000e+00  4.08455e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.25550e-04  3.59958e+02  3.60053e+02  5.05660e+00  5.07952e+00  1.02302e-01  2.64007e+01  2.77531e+02  3.98279e+03 -5.69936e+05  1.85138e+03  0.00000e+00 -5.64102e+05  3.35872e+04 -5.30515e+05  1.02311e-01  1.00000e+00 -2.61892e+01  0.00000e+00  4.20482e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.46449e-04  3.59960e+02  3.60053e+02  5.05359e+00  5.08385e+00  1.05558e-01  2.19891e+01  2.37927e+02  2.35973e+04 -4.57254e+05  1.57993e+03  0.00000e+00 -4.32076e+05  2.32409e+04 -4.08835e+05  1.05564e-01  1.00000e+00 -2.18099e+01  0.00000e+00  4.38764e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.62830e-04  3.59962e+02  3.60053e+02  5.05335e+00  5.08690e+00  1.09791e-01  1.94846e+01  2.13989e+02  6.17821e+04 -4.02997e+05  1.42758e+03  0.00000e+00 -3.39787e+05  1.78052e+04 -3.21982e+05  1.09791e-01  1.00000e+00 -1.93218e+01  0.00000e+00  4.63662e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.74716e-04  3.59966e+02  3.60053e+02  5.06082e+00  5.10465e+00  1.15276e-01  1.82917e+01  1.99432e+02  1.10450e+05 -3.82694e+05  1.31170e+03  0.00000e+00 -2.70933e+05  1.48334e+04 -2.56099e+05  1.15269e-01  1.00000e+00 -1.81334e+01  0.00000e+00  4.96456e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.82451e-04  3.59971e+02  3.60053e+02  5.03636e+00  5.07290e+00  1.21964e-01  1.74021e+01  1.90978e+02  1.60723e+05 -3.84624e+05  1.27010e+03  0.00000e+00 -2.22631e+05  1.27664e+04 -2.09864e+05  1.21967e-01  1.00000e+00 -1.72444e+01  0.00000e+00  5.35544e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86881e-04  3.59976e+02  3.60053e+02  5.04466e+00  5.08504e+00  1.29435e-01  1.71162e+01  1.86450e+02  2.11755e+05 -4.02040e+05  1.23573e+03  0.00000e+00 -1.89049e+05  1.15455e+04 -1.77503e+05  1.29438e-01  1.00000e+00 -1.69522e+01  0.00000e+00  5.83365e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.88937e-04  3.59982e+02  3.60053e+02  5.04862e+00  5.09390e+00  1.38145e-01  1.70588e+01  1.84420e+02  2.68234e+05 -4.34161e+05  1.21500e+03  0.00000e+00 -1.64712e+05  1.06580e+04 -1.54054e+05  1.38135e-01  1.00000e+00 -1.68839e+01  0.00000e+00  6.44661e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.89380e-04  3.59989e+02  3.60053e+02  5.03121e+00  5.07473e+00  1.48302e-01  1.69539e+01  1.83990e+02  3.28919e+05 -4.79590e+05  1.21043e+03  0.00000e+00 -1.49461e+05  9.83507e+03 -1.39626e+05  1.48295e-01  1.00000e+00 -1.67653e+01  0.00000e+00  7.16694e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88720e-04  3.59997e+02  3.60053e+02  5.02484e+00  5.06608e+00  1.59326e-01  1.67774e+01  1.84633e+02  3.94899e+05 -5.36231e+05  1.21490e+03  0.00000e+00 -1.40117e+05  9.08046e+03 -1.31036e+05  1.59327e-01  1.00000e+00 -1.65724e+01  0.00000e+00  8.00322e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.87350e-04  3.60004e+02  3.60053e+02  5.01226e+00  5.04998e+00  1.71208e-01  1.64425e+01  1.85983e+02  4.70142e+05 -6.04859e+05  1.23044e+03  0.00000e+00 -1.33486e+05  8.33039e+03 -1.25156e+05  1.71209e-01  1.00000e+00 -1.62186e+01  0.00000e+00  8.99928e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.85559e-04  3.60012e+02  3.60053e+02  5.00224e+00  5.03901e+00  1.84080e-01  1.59687e+01  1.87778e+02  5.56213e+05 -6.86552e+05  1.24072e+03  0.00000e+00 -1.29099e+05  7.58354e+03 -1.21515e+05  1.84079e-01  1.00000e+00 -1.57226e+01  0.00000e+00  1.01772e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.83531e-04  3.60019e+02  3.60053e+02  4.98975e+00  5.02591e+00  1.97738e-01  1.52653e+01  1.89853e+02  6.54670e+05 -7.81568e+05  1.25205e+03  0.00000e+00 -1.25646e+05  6.80735e+03 -1.18839e+05  1.97734e-01  1.00000e+00 -1.49945e+01  0.00000e+00  1.15666e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.81389e-04  3.60027e+02  3.60053e+02  4.98089e+00  5.01781e+00  2.12051e-01  1.43294e+01  1.92095e+02  7.67593e+05 -8.90704e+05  1.25660e+03  0.00000e+00 -1.21855e+05  6.01031e+03 -1.15845e+05  2.12046e-01  1.00000e+00 -1.40315e+01  0.00000e+00  1.32125e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.79233e-04  3.60034e+02  3.60053e+02  4.96355e+00  4.99904e+00  2.26884e-01  1.31090e+01  1.94406e+02  8.94976e+05 -1.01411e+06  1.26824e+03  0.00000e+00 -1.17861e+05  5.17884e+03 -1.12682e+05  2.26881e-01  1.00000e+00 -1.27824e+01  0.00000e+00  1.51427e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.77133e-04  3.60041e+02  3.60053e+02  4.94401e+00  4.97806e+00  2.42031e-01  1.16473e+01  1.96712e+02  1.03470e+06 -1.15084e+06  1.27928e+03  0.00000e+00 -1.14861e+05  4.33893e+03 -1.10522e+05  2.42029e-01  1.00000e+00 -1.12905e+01  0.00000e+00  1.73632e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.75131e-04  3.60047e+02  3.60053e+02  4.92172e+00  4.95432e+00  2.57296e-01  9.98024e+00  1.98960e+02  1.18693e+06 -1.30045e+06  1.28956e+03  0.00000e+00 -1.12228e+05  3.50719e+03 -1.08721e+05  2.57296e-01  1.00000e+00 -9.59224e+00  0.00000e+00  1.99137e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.73258e-04  3.60052e+02  3.60053e+02  4.89656e+00  4.92776e+00  2.72539e-01  8.16193e+00  2.01111e+02  1.35120e+06 -1.46229e+06  1.29852e+03  0.00000e+00 -1.09793e+05  2.70126e+03 -1.07092e+05  2.72540e-01  1.00000e+00 -7.74205e+00  0.00000e+00  2.28324e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.71534e-04  3.60057e+02  3.60053e+02  4.86822e+00  4.89812e+00  2.87630e-01  6.25609e+00  2.03133e+02  1.52663e+06 -1.63542e+06  1.30556e+03  0.00000e+00 -1.07480e+05  1.93811e+03 -1.05542e+05  2.87631e-01  1.00000e+00 -5.80402e+00  0.00000e+00  2.61559e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.69959e-04  3.60061e+02  3.60053e+02  4.83650e+00  4.86515e+00  3.02458e-01  4.33316e+00  2.05015e+02  1.71206e+06 -1.81879e+06  1.31055e+03  0.00000e+00 -1.05422e+05  1.23358e+03 -1.04188e+05  3.02460e-01  1.00000e+00 -3.84896e+00  0.00000e+00  2.99205e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.68524e-04  3.60065e+02  3.60053e+02  4.80127e+00  4.82869e+00  3.16907e-01  2.46648e+00  2.06762e+02  1.90632e+06 -2.01129e+06  1.31369e+03  0.00000e+00 -1.03659e+05  6.01717e+02 -1.03057e+05  3.16909e-01  1.00000e+00 -1.95052e+00  0.00000e+00  3.41634e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.67205e-04  3.60068e+02  3.60053e+02  4.76255e+00  4.78876e+00  3.30921e-01  7.30538e-01  2.08394e+02  2.10865e+06 -2.21238e+06  1.31510e+03  0.00000e+00 -1.02422e+05  5.45937e+01 -1.02368e+05  3.30925e-01  1.00000e+00 -1.83350e-01  0.00000e+00  3.89307e+00 
