# Code_Saturne plot output (1D profile)
#
# Iteration output: 3155
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56552e+02  3.60049e+02  3.65486e+00  3.65527e+00  1.09257e-14 -1.78639e-09  3.48617e+03  0.00000e+00 -1.82258e-08  1.31183e+04  0.00000e+00  1.31183e+04 -3.55516e+00  3.20207e+07  3.57037e-17  3.57037e-11  1.78639e-09  0.00000e+00  2.45743e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56559e+02  3.60049e+02  3.65358e+00  3.65399e+00  7.58332e-15 -1.08258e-09  3.48618e+03  0.00000e+00 -2.83484e-08  1.30449e+04  0.00000e+00  1.30449e+04 -2.15447e+00  2.06067e+07  5.53765e-17  5.53765e-11  1.08258e-09  0.00000e+00  2.47861e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56572e+02  3.60049e+02  3.65220e+00  3.65262e+00  9.36422e-15 -1.63564e-09  3.48617e+03  0.00000e+00 -1.27045e-08  1.25365e+04  0.00000e+00  1.25365e+04 -3.25514e+00  4.62744e+07  2.46808e-17  2.46808e-11  1.63564e-09  0.00000e+00  2.52048e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56592e+02  3.60049e+02  3.65036e+00  3.65076e+00  3.68132e-15  4.32918e-12  3.48617e+03  0.00000e+00 -1.50290e-08  1.30254e+04  0.00000e+00  1.30254e+04  8.61537e-03  3.93836e+07  2.89593e-17  2.89593e-11 -4.32904e-12  0.00000e+00  2.58364e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56618e+02  3.60049e+02  3.64762e+00  3.64803e+00  3.91530e-15  4.80781e-12  3.48617e+03  0.00000e+00 -1.69044e-08  1.29898e+04  0.00000e+00  1.29898e+04  9.56763e-03  3.53837e+07  3.22268e-17  3.22268e-11 -4.80753e-12  0.00000e+00  2.66880e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56650e+02  3.60049e+02  3.64402e+00  3.64444e+00  8.68212e-15 -1.49423e-09  3.48618e+03  0.00000e+00 -5.44417e-08  1.15047e+04  0.00000e+00  1.15047e+04 -2.97371e+00  1.11699e+07  1.02441e-16  1.02441e-10  1.49423e-09  0.00000e+00  2.77682e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56689e+02  3.60049e+02  3.63981e+00  3.64022e+00  1.01852e-14 -1.79541e-09  3.48618e+03  0.00000e+00 -5.92798e-08  1.20285e+04  0.00000e+00  1.20285e+04 -3.57311e+00  1.04162e+07  1.09851e-16  1.09851e-10  1.79541e-09  0.00000e+00  2.90882e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56735e+02  3.60049e+02  3.63457e+00  3.63498e+00  4.04757e-15 -7.81884e-10  3.48619e+03  0.00000e+00 -1.60886e-08  4.86267e+03  0.00000e+00  4.86267e+03 -1.55606e+00  3.88805e+07  2.93016e-17  2.93016e-11  7.81884e-10  0.00000e+00  3.06601e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56786e+02  3.60049e+02  3.62872e+00  3.62914e+00  7.07627e-16  2.55984e-11  3.48619e+03  0.00000e+00 -9.38594e-08  1.30330e+04  0.00000e+00  1.30330e+04  5.09449e-02  6.77746e+06  1.67702e-16  1.67702e-10 -2.55987e-11  0.00000e+00  3.24967e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56845e+02  3.60049e+02  3.62202e+00  3.62244e+00  2.51555e-15  2.77962e-10  3.48618e+03  0.00000e+00 -1.04812e-06  1.01605e+04  0.00000e+00  1.01605e+04  5.53182e-01  6.19875e+05  1.83425e-15  1.83425e-09 -2.77962e-10  0.00000e+00  3.46143e-01 
