# Code_Saturne plot output (1D profile)
#
# Iteration output: 4845
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.40286e-04  3.59935e+02  3.60057e+02  5.23305e+00  5.31072e+00  2.20619e-01  2.08641e+01  1.02379e+02  3.24850e+05 -6.47123e+05  7.82948e+02  0.00000e+00 -3.21490e+05  4.98437e+03 -3.16506e+05  2.20636e-01  1.00000e+00 -2.07830e+01  0.00000e+00  1.22507e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.63952e-04  3.59936e+02  3.60057e+02  5.23123e+00  5.31509e+00  2.21695e-01  1.91097e+01  9.57213e+01  3.11285e+05 -5.76797e+05  7.32490e+02  0.00000e+00 -2.64780e+05  4.24770e+03 -2.60532e+05  2.21712e-01  1.00000e+00 -1.90351e+01  0.00000e+00  1.23901e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.80359e-04  3.59937e+02  3.60057e+02  5.22833e+00  5.31621e+00  2.23341e-01  1.80433e+01  9.15923e+01  3.04126e+05 -5.38660e+05  7.01208e+02  0.00000e+00 -2.33833e+05  3.80933e+03 -2.30024e+05  2.23358e-01  1.00000e+00 -1.79723e+01  0.00000e+00  1.26589e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.94379e-04  3.59938e+02  3.60057e+02  5.22417e+00  5.31523e+00  2.25655e-01  1.72090e+01  8.83361e+01  2.99931e+05 -5.12829e+05  6.76395e+02  0.00000e+00 -2.12221e+05  3.46796e+03 -2.08753e+05  2.25672e-01  1.00000e+00 -1.71406e+01  0.00000e+00  1.30609e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.08459e-04  3.59941e+02  3.60057e+02  5.21868e+00  5.31247e+00  2.28686e-01  1.64089e+01  8.52911e+01  2.96778e+05 -4.91439e+05  6.53073e+02  0.00000e+00 -1.94008e+05  3.15023e+03 -1.90858e+05  2.28703e-01  1.00000e+00 -1.63425e+01  0.00000e+00  1.35990e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.23556e-04  3.59943e+02  3.60057e+02  5.21193e+00  5.30711e+00  2.32342e-01  1.55328e+01  8.22510e+01  2.93815e+05 -4.71495e+05  6.29760e+02  0.00000e+00 -1.77050e+05  2.83028e+03 -1.74220e+05  2.32359e-01  1.00000e+00 -1.54688e+01  0.00000e+00  1.42799e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.40074e-04  3.59946e+02  3.60057e+02  5.20378e+00  5.29925e+00  2.36647e-01  1.46226e+01  7.91638e+01  2.90491e+05 -4.51925e+05  6.05783e+02  0.00000e+00 -1.60829e+05  2.51753e+03 -1.58311e+05  2.36664e-01  1.00000e+00 -1.45609e+01  0.00000e+00  1.51085e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.58035e-04  3.59950e+02  3.60057e+02  5.19410e+00  5.28922e+00  2.41543e-01  1.36891e+01  7.60595e+01  2.86629e+05 -4.32445e+05  5.81468e+02  0.00000e+00 -1.45235e+05  2.21821e+03 -1.43017e+05  2.41561e-01  1.00000e+00 -1.36296e+01  0.00000e+00  1.60941e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.77259e-04  3.59955e+02  3.60057e+02  5.18279e+00  5.27717e+00  2.47012e-01  1.27503e+01  7.29959e+01  2.82229e+05 -4.13207e+05  5.57312e+02  0.00000e+00 -1.30421e+05  1.93867e+03 -1.28482e+05  2.47030e-01  1.00000e+00 -1.26929e+01  0.00000e+00  1.72479e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.97333e-04  3.59959e+02  3.60057e+02  5.16974e+00  5.26315e+00  2.52950e-01  1.18238e+01  7.00496e+01  2.77528e+05 -3.94531e+05  5.33938e+02  0.00000e+00 -1.16469e+05  1.68443e+03 -1.14785e+05  2.52967e-01  1.00000e+00 -1.17683e+01  0.00000e+00  1.85839e+00 
