# Code_Saturne plot output (1D profile)
#
# Iteration output: 2836
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.82821e-05  3.59470e+02  3.60051e+02  4.40244e+00  4.40487e+00  2.62708e-02  2.94701e+02  1.23227e+03  5.68756e-39 -2.17123e+06  6.77822e+03  0.00000e+00 -2.16445e+06  7.14910e+06  4.98464e+06  2.62731e-02  1.00000e+00 -2.94596e+02  0.00000e+00  4.56581e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.85702e-05  3.59468e+02  3.60051e+02  4.40248e+00  4.40804e+00  2.76521e-02  1.43233e+02  7.17543e+02  4.45140e-11 -9.15728e+05  3.93457e+03  0.00000e+00 -9.11794e+05  1.92184e+06  1.01004e+06  2.76557e-02  1.00000e+00 -1.43180e+02  0.00000e+00  4.61042e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.58930e-05  3.59467e+02  3.60051e+02  4.40137e+00  4.41028e+00  2.90255e-02  9.83275e+01  5.28905e+02  1.00607e-03 -5.74792e+05  2.90016e+03  0.00000e+00 -5.71892e+05  9.26388e+05  3.54496e+05  2.90296e-02  1.00000e+00 -9.82909e+01  0.00000e+00  4.69677e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.05716e-05  3.59470e+02  3.60051e+02  4.39956e+00  4.41137e+00  3.08467e-02  7.94106e+01  4.32549e+02  1.18389e+00 -4.36839e+05  2.37262e+03  0.00000e+00 -4.34465e+05  5.75704e+05  1.41240e+05  3.08516e-02  1.00000e+00 -7.93808e+01  0.00000e+00  4.82694e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.36413e-05  3.59474e+02  3.60051e+02  4.39700e+00  4.41142e+00  3.31149e-02  6.94057e+01  3.72178e+02  5.48199e+01 -3.66572e+05  2.04197e+03  0.00000e+00 -3.64475e+05  4.03270e+05  3.87951e+04  3.31206e-02  1.00000e+00 -6.93795e+01  0.00000e+00  5.00346e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.05700e-04  3.59481e+02  3.60051e+02  4.39369e+00  4.41050e+00  3.58565e-02  6.35369e+01  3.29717e+02  6.04612e+02 -3.26903e+05  1.80923e+03  0.00000e+00 -3.24489e+05  3.02035e+05 -2.24543e+04  3.58629e-02  1.00000e+00 -6.35125e+01  0.00000e+00  5.22998e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17003e-04  3.59491e+02  3.60051e+02  4.38961e+00  4.40866e+00  3.91057e-02  6.00017e+01  2.97866e+02  3.07866e+03 -3.04335e+05  1.63440e+03  0.00000e+00 -2.99622e+05  2.36257e+05 -6.33653e+04  3.91130e-02  1.00000e+00 -5.99783e+01  0.00000e+00  5.51140e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.27595e-04  3.59503e+02  3.60051e+02  4.38474e+00  4.40584e+00  4.29058e-02  5.80011e+01  2.73139e+02  9.78005e+03 -2.93090e+05  1.49839e+03  0.00000e+00 -2.81812e+05  1.90866e+05 -9.09458e+04  4.29139e-02  1.00000e+00 -5.79780e+01  0.00000e+00  5.85392e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.37427e-04  3.59517e+02  3.60051e+02  4.37903e+00  4.40201e+00  4.73056e-02  5.71247e+01  2.53599e+02  2.27975e+04 -2.90407e+05  1.39060e+03  0.00000e+00 -2.66219e+05  1.58295e+05 -1.07924e+05  4.73145e-02  1.00000e+00 -5.71014e+01  0.00000e+00  6.26531e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.46451e-04  3.59534e+02  3.60051e+02  4.37243e+00  4.39710e+00  5.23587e-02  5.71204e+01  2.37971e+02  4.30610e+04 -2.94821e+05  1.30405e+03  0.00000e+00 -2.50456e+05  1.34190e+05 -1.16267e+05  5.23687e-02  1.00000e+00 -5.70963e+01  0.00000e+00  6.75492e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.54687e-04  3.59552e+02  3.60051e+02  4.36487e+00  4.39103e+00  5.81235e-02  5.77951e+01  2.25301e+02  7.03492e+04 -3.05443e+05  1.23353e+03  0.00000e+00 -2.33860e+05  1.15792e+05 -1.18068e+05  5.81348e-02  1.00000e+00 -5.77699e+01  0.00000e+00  7.33401e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.62237e-04  3.59572e+02  3.60051e+02  4.35626e+00  4.38375e+00  6.46551e-02  5.88019e+01  2.14816e+02  1.03863e+05 -3.21592e+05  1.17477e+03  0.00000e+00 -2.16554e+05  1.00975e+05 -1.15579e+05  6.46678e-02  1.00000e+00 -5.87753e+01  0.00000e+00  8.01594e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.69271e-04  3.59594e+02  3.60051e+02  4.34650e+00  4.37520e+00  7.20166e-02  5.97161e+01  2.05890e+02  1.42669e+05 -3.42717e+05  1.12436e+03  0.00000e+00 -1.98923e+05  8.82338e+04 -1.10689e+05  7.20312e-02  1.00000e+00 -5.96878e+01  0.00000e+00  8.81619e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.75979e-04  3.59617e+02  3.60051e+02  4.33546e+00  4.36529e+00  8.02356e-02  6.06686e+01  1.98042e+02  1.85817e+05 -3.68167e+05  1.07963e+03  0.00000e+00 -1.81270e+05  7.73887e+04 -1.03882e+05  8.02517e-02  1.00000e+00 -6.06384e+01  0.00000e+00  9.75326e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.82570e-04  3.59641e+02  3.60051e+02  4.32297e+00  4.35389e+00  8.93638e-02  6.14957e+01  1.90892e+02  2.32261e+05 -3.97387e+05  1.03847e+03  0.00000e+00 -1.64087e+05  6.78863e+04 -9.62010e+04  8.93820e-02  1.00000e+00 -6.14635e+01  0.00000e+00  1.08476e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.89255e-04  3.59666e+02  3.60051e+02  4.30886e+00  4.34080e+00  9.93952e-02  6.20013e+01  1.84150e+02  2.80849e+05 -4.29444e+05  9.99330e+02  0.00000e+00 -1.47596e+05  5.93614e+04 -8.82350e+04  9.94150e-02  1.00000e+00 -6.19668e+01  0.00000e+00  1.21232e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.96233e-04  3.59691e+02  3.60051e+02  4.29291e+00  4.32589e+00  1.10344e-01  6.20449e+01  1.77602e+02  3.30170e+05 -4.63428e+05  9.61055e+02  0.00000e+00 -1.32297e+05  5.16042e+04 -8.06924e+04  1.10365e-01  1.00000e+00 -6.20082e+01  0.00000e+00  1.36063e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.03678e-04  3.59716e+02  3.60051e+02  4.27488e+00  4.30886e+00  1.22137e-01  6.14766e+01  1.71110e+02  3.78696e+05 -4.98024e+05  9.22868e+02  0.00000e+00 -1.18405e+05  4.45041e+04 -7.39007e+04  1.22160e-01  1.00000e+00 -6.14376e+01  0.00000e+00  1.53269e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.11731e-04  3.59742e+02  3.60051e+02  4.25450e+00  4.28952e+00  1.34745e-01  6.02309e+01  1.64602e+02  4.24738e+05 -5.32112e+05  8.84378e+02  0.00000e+00 -1.06489e+05  3.80172e+04 -6.84720e+04  1.34770e-01  1.00000e+00 -6.01898e+01  0.00000e+00  1.73148e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.20464e-04  3.59767e+02  3.60051e+02  4.23150e+00  4.26764e+00  1.47951e-01  5.82345e+01  1.58082e+02  4.66949e+05 -5.64110e+05  8.45525e+02  0.00000e+00 -9.63152e+04  3.21482e+04 -6.41670e+04  1.47978e-01  1.00000e+00 -5.81914e+01  0.00000e+00  1.96072e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.29895e-04  3.59792e+02  3.60051e+02  4.20567e+00  4.24300e+00  1.61701e-01  5.55503e+01  1.51597e+02  5.04045e+05 -5.93280e+05  8.06639e+02  0.00000e+00 -8.84281e+04  2.69060e+04 -6.15221e+04  1.61729e-01  1.00000e+00 -5.55054e+01  0.00000e+00  2.22351e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.39938e-04  3.59817e+02  3.60051e+02  4.17670e+00  4.21526e+00  1.75707e-01  5.22217e+01  1.45253e+02  5.35595e+05 -6.18657e+05  7.68244e+02  0.00000e+00 -8.22936e+04  2.23015e+04 -5.99921e+04  1.75737e-01  1.00000e+00 -5.21754e+01  0.00000e+00  2.52416e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.50430e-04  3.59841e+02  3.60051e+02  4.14434e+00  4.18415e+00  1.89874e-01  4.83974e+01  1.39167e+02  5.61418e+05 -6.40351e+05  7.31101e+02  0.00000e+00 -7.82010e+04  1.83232e+04 -5.98779e+04  1.89906e-01  1.00000e+00 -4.83500e+01  0.00000e+00  2.86591e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.61085e-04  3.59864e+02  3.60051e+02  4.10854e+00  4.14958e+00  2.03874e-01  4.41886e+01  1.33488e+02  5.82441e+05 -6.58459e+05  6.95851e+02  0.00000e+00 -7.53217e+04  1.49435e+04 -6.03782e+04  2.03906e-01  1.00000e+00 -4.41402e+01  0.00000e+00  3.25427e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.71577e-04  3.59888e+02  3.60052e+02  4.06909e+00  4.11129e+00  2.17700e-01  3.97596e+01  1.28331e+02  5.99544e+05 -6.74322e+05  6.63239e+02  0.00000e+00 -7.41155e+04  1.21036e+04 -6.20119e+04  2.17734e-01  1.00000e+00 -3.97104e+01  0.00000e+00  3.69328e+00 
