# Code_Saturne plot output (1D profile)
#
# Iteration output: 4447
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.84655e-04  3.59887e+02  3.60056e+02  5.06783e+00  5.11008e+00  1.39831e-01  3.69984e+01  1.88683e+02  1.59018e+05 -5.80389e+05  1.29084e+03  0.00000e+00 -4.20081e+05  9.03034e+03 -4.11050e+05  1.39826e-01  1.00000e+00 -3.72062e+01  0.00000e+00  6.40102e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.01309e-04  3.59888e+02  3.60056e+02  5.06712e+00  5.11381e+00  1.41058e-01  3.31352e+01  1.73073e+02  2.01818e+05 -5.06152e+05  1.18438e+03  0.00000e+00 -3.03149e+05  7.35404e+03 -2.95795e+05  1.41053e-01  1.00000e+00 -3.33225e+01  0.00000e+00  6.48523e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.12275e-04  3.59890e+02  3.60056e+02  5.06547e+00  5.11495e+00  1.43274e-01  3.10893e+01  1.64132e+02  2.32157e+05 -4.72508e+05  1.12357e+03  0.00000e+00 -2.39228e+05  6.44264e+03 -2.32785e+05  1.43270e-01  1.00000e+00 -3.12672e+01  0.00000e+00  6.64989e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.19187e-04  3.59893e+02  3.60056e+02  5.06307e+00  5.11413e+00  1.46480e-01  3.00353e+01  1.58956e+02  2.57228e+05 -4.62064e+05  1.08825e+03  0.00000e+00 -2.03748e+05  5.89653e+03 -1.97852e+05  1.46477e-01  1.00000e+00 -3.02102e+01  0.00000e+00  6.89836e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.23777e-04  3.59898e+02  3.60056e+02  5.05982e+00  5.11173e+00  1.50712e-01  2.94785e+01  1.55696e+02  2.81917e+05 -4.65290e+05  1.06586e+03  0.00000e+00 -1.82307e+05  5.51005e+03 -1.76797e+05  1.50710e-01  1.00000e+00 -2.96544e+01  0.00000e+00  7.23562e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.27035e-04  3.59903e+02  3.60056e+02  5.05565e+00  5.10796e+00  1.55960e-01  2.91698e+01  1.53462e+02  3.08552e+05 -4.77891e+05  1.05034e+03  0.00000e+00 -1.68289e+05  5.19417e+03 -1.63095e+05  1.55959e-01  1.00000e+00 -2.93493e+01  0.00000e+00  7.66922e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.29553e-04  3.59909e+02  3.60056e+02  5.05050e+00  5.10291e+00  1.62224e-01  2.89659e+01  1.51779e+02  3.38286e+05 -4.97752e+05  1.03848e+03  0.00000e+00 -1.58428e+05  4.90543e+03 -1.53523e+05  1.62224e-01  1.00000e+00 -2.91510e+01  0.00000e+00  8.20860e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31699e-04  3.59916e+02  3.60056e+02  5.04425e+00  5.09658e+00  1.69475e-01  2.87681e+01  1.50372e+02  3.71680e+05 -5.23633e+05  1.02839e+03  0.00000e+00 -1.50924e+05  4.62162e+03 -1.46303e+05  1.69474e-01  1.00000e+00 -2.89603e+01  0.00000e+00  8.86543e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.33721e-04  3.59924e+02  3.60056e+02  5.03678e+00  5.08892e+00  1.77675e-01  2.85029e+01  1.49071e+02  4.08899e+05 -5.54691e+05  1.01889e+03  0.00000e+00 -1.44773e+05  4.33144e+03 -1.40442e+05  1.77672e-01  1.00000e+00 -2.87033e+01  0.00000e+00  9.65318e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.35789e-04  3.59932e+02  3.60056e+02  5.02793e+00  5.07981e+00  1.86756e-01  2.81107e+01  1.47764e+02  4.49816e+05 -5.90191e+05  1.00916e+03  0.00000e+00 -1.39366e+05  4.03020e+03 -1.35336e+05  1.86752e-01  1.00000e+00 -2.83203e+01  0.00000e+00  1.05875e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.38027e-04  3.59941e+02  3.60056e+02  5.01754e+00  5.06914e+00  1.96638e-01  2.75454e+01  1.46375e+02  4.94040e+05 -6.29395e+05  9.98687e+02  0.00000e+00 -1.34356e+05  3.71733e+03 -1.30639e+05  1.96632e-01  1.00000e+00 -2.77648e+01  0.00000e+00  1.16856e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.40523e-04  3.59951e+02  3.60056e+02  5.00540e+00  5.05671e+00  2.07212e-01  2.67727e+01  1.44856e+02  5.40957e+05 -6.71474e+05  9.87095e+02  0.00000e+00 -1.29529e+05  3.39517e+03 -1.26134e+05  2.07204e-01  1.00000e+00 -2.70023e+01  0.00000e+00  1.29664e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.43338e-04  3.59960e+02  3.60056e+02  4.99130e+00  5.04233e+00  2.18358e-01  2.57729e+01  1.43181e+02  5.89758e+05 -7.15523e+05  9.74165e+02  0.00000e+00 -1.24792e+05  3.06795e+03 -1.21724e+05  2.18346e-01  1.00000e+00 -2.60127e+01  0.00000e+00  1.44496e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.46501e-04  3.59970e+02  3.60056e+02  4.97504e+00  5.02580e+00  2.29910e-01  2.45405e+01  1.41343e+02  6.39544e+05 -7.60512e+05  9.59829e+02  0.00000e+00 -1.20008e+05  2.74127e+03 -1.17267e+05  2.29894e-01  1.00000e+00 -2.47903e+01  0.00000e+00  1.61556e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.50022e-04  3.59979e+02  3.60056e+02  4.95645e+00  5.00696e+00  2.41797e-01  2.30910e+01  1.39353e+02  6.89261e+05 -8.05677e+05  9.44095e+02  0.00000e+00 -1.15472e+05  2.42062e+03 -1.13052e+05  2.41772e-01  1.00000e+00 -2.33504e+01  0.00000e+00  1.81034e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.53869e-04  3.59988e+02  3.60056e+02  4.93533e+00  4.98561e+00  2.53788e-01  2.14440e+01  1.37241e+02  7.38282e+05 -8.50014e+05  9.26968e+02  0.00000e+00 -1.10805e+05  2.11206e+03 -1.08693e+05  2.53753e-01  1.00000e+00 -2.17124e+01  0.00000e+00  2.03196e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.57993e-04  3.59998e+02  3.60056e+02  4.91158e+00  4.96166e+00  2.65795e-01  1.96388e+01  1.35048e+02  7.85586e+05 -8.92923e+05  9.08981e+02  0.00000e+00 -1.06428e+05  1.82019e+03 -1.04608e+05  2.65758e-01  1.00000e+00 -1.99155e+01  0.00000e+00  2.28149e+00 
