# Code_Saturne plot output (1D profile)
#
# Iteration output: 4062
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.77959e-05  3.59195e+02  3.60049e+02  4.26867e+00  4.26953e+00  2.24716e-03  7.07493e+01  1.95858e+03 1.17266e-149 -2.04902e+05  9.46559e+03  0.00000e+00 -1.95436e+05  2.47063e+07  2.45109e+07  2.24642e-03  1.00000e+00 -7.09472e+01  0.00000e+00  2.39746e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46787e-05  3.59198e+02  3.60049e+02  4.26854e+00  4.27003e+00  3.32979e-03  6.93171e+01  1.41234e+03  2.82248e-82 -1.75577e+05  6.71536e+03  0.00000e+00 -1.68861e+05  1.17819e+07  1.16130e+07  3.32854e-03  1.00000e+00 -6.95118e+01  0.00000e+00  2.41791e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.18651e-05  3.59204e+02  3.60049e+02  4.26792e+00  4.27024e+00  4.80311e-03  7.00079e+01  1.09382e+03  5.46968e-50 -1.65428e+05  5.23952e+03  0.00000e+00 -1.60189e+05  6.38950e+06  6.22931e+06  4.80140e-03  1.00000e+00 -7.02059e+01  0.00000e+00  2.45764e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.92097e-05  3.59213e+02  3.60048e+02  4.26695e+00  4.27032e+00  6.43575e-03  6.85013e+01  8.88930e+02  3.13306e-32 -1.57299e+05  4.28362e+03  0.00000e+00 -1.53016e+05  3.79223e+06  3.63922e+06  6.43366e-03  1.00000e+00 -6.86972e+01  0.00000e+00  2.51694e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.66346e-05  3.59226e+02  3.60048e+02  4.26555e+00  4.27010e+00  8.09163e-03  6.56210e+01  7.47400e+02  1.82990e-21 -1.48907e+05  3.61524e+03  0.00000e+00 -1.45291e+05  2.42945e+06  2.28416e+06  8.08941e-03  1.00000e+00 -6.58114e+01  0.00000e+00  2.59639e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.40302e-05  3.59241e+02  3.60048e+02  4.26370e+00  4.26955e+00  9.75896e-03  6.24325e+01  6.45096e+02  1.68306e-14 -1.41601e+05  3.12313e+03  0.00000e+00 -1.38478e+05  1.65429e+06  1.51581e+06  9.75648e-03  1.00000e+00 -6.26170e+01  0.00000e+00  2.69721e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.12793e-05  3.59259e+02  3.60048e+02  4.26134e+00  4.26870e+00  1.16121e-02  5.96944e+01  5.68784e+02  8.87893e-10 -1.37986e+05  2.75340e+03  0.00000e+00 -1.35233e+05  1.17214e+06  1.03691e+06  1.16094e-02  1.00000e+00 -5.98749e+01  0.00000e+00  2.82122e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.82761e-05  3.59281e+02  3.60048e+02  4.25846e+00  4.26725e+00  1.38384e-02  5.90078e+01  5.10496e+02  1.88264e-06 -1.39060e+05  2.47211e+03  0.00000e+00 -1.36587e+05  8.72689e+05  7.36101e+05  1.38355e-02  1.00000e+00 -5.91912e+01  0.00000e+00  2.97117e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.50788e-05  3.59305e+02  3.60048e+02  4.25504e+00  4.26523e+00  1.64843e-02  5.93028e+01  4.64241e+02  5.34963e-04 -1.43512e+05  2.24807e+03  0.00000e+00 -1.41264e+05  6.69632e+05  5.28368e+05  1.64810e-02  1.00000e+00 -5.94931e+01  0.00000e+00  3.15010e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.17882e-05  3.59333e+02  3.60048e+02  4.25103e+00  4.26263e+00  1.96150e-02  6.02225e+01  4.26158e+02  4.08657e-02 -1.50621e+05  2.06319e+03  0.00000e+00 -1.48558e+05  5.24667e+05  3.76109e+05  1.96112e-02  1.00000e+00 -6.04231e+01  0.00000e+00  3.36255e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.84665e-05  3.59364e+02  3.60048e+02  4.24640e+00  4.25939e+00  2.33021e-02  6.15398e+01  3.93987e+02  1.24539e+00 -1.60074e+05  1.90656e+03  0.00000e+00 -1.58166e+05  4.17300e+05  2.59134e+05  2.32977e-02  1.00000e+00 -6.17537e+01  0.00000e+00  3.61490e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.51246e-05  3.59397e+02  3.60048e+02  4.24108e+00  4.25544e+00  2.76302e-02  6.31432e+01  3.66411e+02  1.91351e+01 -1.71887e+05  1.77217e+03  0.00000e+00 -1.70095e+05  3.35883e+05  1.65788e+05  2.76253e-02  1.00000e+00 -6.33737e+01  0.00000e+00  3.91463e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.01721e-04  3.59433e+02  3.60048e+02  4.23500e+00  4.25069e+00  3.26959e-02  6.49498e+01  3.42650e+02  1.72716e+02 -1.86357e+05  1.65583e+03  0.00000e+00 -1.84529e+05  2.73088e+05  8.85592e+04  3.26903e-02  1.00000e+00 -6.52003e+01  0.00000e+00  4.27177e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.08155e-04  3.59471e+02  3.60048e+02  4.22809e+00  4.24502e+00  3.86029e-02  6.69717e+01  3.22267e+02  1.01602e+03 -2.04031e+05  1.55574e+03  0.00000e+00 -2.01459e+05  2.24370e+05  2.29105e+04  3.85962e-02  1.00000e+00 -6.72467e+01  0.00000e+00  4.69784e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.14264e-04  3.59511e+02  3.60048e+02  4.22023e+00  4.23830e+00  4.54636e-02  6.91854e+01  3.05035e+02  4.21153e+03 -2.25794e+05  1.47048e+03  0.00000e+00 -2.20112e+05  1.86336e+05 -3.37753e+04  4.54564e-02  1.00000e+00 -6.94899e+01  0.00000e+00  5.20691e-01 
