# Code_Saturne plot output (1D profile)
#
# Iteration output: 2520
# Time output:      2.30081e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.16500e-05  3.59876e+02  3.60053e+02  4.69039e+00  4.69571e+00  6.84802e-02  1.42548e+02  8.36671e+02  1.21015e-16 -3.40520e+06  5.11105e+03  0.00000e+00 -3.40009e+06  1.14789e+06 -2.25220e+06  6.84801e-02  1.00000e+00 -1.42535e+02  0.00000e+00  4.52422e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.24384e-05  3.59875e+02  3.60053e+02  4.69061e+00  4.70264e+00  6.94745e-02  6.69973e+01  4.81062e+02  3.80534e-02 -1.34971e+06  2.93995e+03  0.00000e+00 -1.34677e+06  3.05676e+05 -1.04109e+06  6.94749e-02  1.00000e+00 -6.69900e+01  0.00000e+00  4.57611e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.86565e-05  3.59874e+02  3.60053e+02  4.68958e+00  4.70770e+00  7.10580e-02  4.51523e+01  3.53219e+02  1.44371e+02 -8.18810e+05  2.16058e+03  0.00000e+00 -8.16505e+05  1.47872e+05 -6.68632e+05  7.10579e-02  1.00000e+00 -4.51471e+01  0.00000e+00  4.67744e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20409e-04  3.59875e+02  3.60053e+02  4.68787e+00  4.71108e+00  7.32893e-02  3.56354e+01  2.89407e+02  3.62712e+03 -6.05781e+05  1.77154e+03  0.00000e+00 -6.00382e+05  9.27052e+04 -5.07677e+05  7.32890e-02  1.00000e+00 -3.56312e+01  0.00000e+00  4.83024e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.38480e-04  3.59876e+02  3.60053e+02  4.68544e+00  4.71281e+00  7.61903e-02  3.06147e+01  2.51642e+02  1.81150e+04 -5.01580e+05  1.54107e+03  0.00000e+00 -4.81924e+05  6.66125e+04 -4.15311e+05  7.61896e-02  1.00000e+00 -3.06111e+01  0.00000e+00  5.03767e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.53237e-04  3.59879e+02  3.60053e+02  4.68228e+00  4.71296e+00  7.98041e-02  2.77780e+01  2.27409e+02  4.55815e+04 -4.48351e+05  1.39294e+03  0.00000e+00 -4.01377e+05  5.21460e+04 -3.49231e+05  7.98027e-02  1.00000e+00 -2.77746e+01  0.00000e+00  5.30443e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64935e-04  3.59883e+02  3.60053e+02  4.67838e+00  4.71158e+00  8.41612e-02  2.61918e+01  2.11280e+02  8.18138e+04 -4.24363e+05  1.29402e+03  0.00000e+00 -3.41255e+05  4.33157e+04 -2.97940e+05  8.41592e-02  1.00000e+00 -2.61885e+01  0.00000e+00  5.63700e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73950e-04  3.59888e+02  3.60053e+02  4.67368e+00  4.70872e+00  8.93122e-02  2.53837e+01  2.00329e+02  1.22707e+05 -4.19699e+05  1.22652e+03  0.00000e+00 -2.95766e+05  3.75078e+04 -2.58259e+05  8.93095e-02  1.00000e+00 -2.53805e+01  0.00000e+00  6.04359e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80776e-04  3.59894e+02  3.60053e+02  4.66811e+00  4.70442e+00  9.52953e-02  2.50654e+01  1.92765e+02  1.66577e+05 -4.29167e+05  1.17949e+03  0.00000e+00 -2.61411e+05  3.34013e+04 -2.28009e+05  9.52915e-02  1.00000e+00 -2.50621e+01  0.00000e+00  6.53443e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.85926e-04  3.59901e+02  3.60053e+02  4.66159e+00  4.69872e+00  1.02151e-01  2.50442e+01  1.87425e+02  2.13494e+05 -4.49941e+05  1.14583e+03  0.00000e+00 -2.35301e+05  3.02710e+04 -2.05030e+05  1.02145e-01  1.00000e+00 -2.50407e+01  0.00000e+00  7.12189e-01 
