# Code_Saturne plot output (1D profile)
#
# Iteration output: 4800
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.79843e-04  3.60085e+02  3.60060e+02  5.40694e+00  5.49425e+00  2.66689e-01 -2.37226e+00  9.17056e+01  4.34494e+05 -6.86586e+05  7.47307e+02  0.00000e+00 -2.51345e+05 -5.09432e+02 -2.51855e+05  2.66687e-01  1.00000e+00  2.40215e+00  0.00000e+00  1.46120e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.94908e-04  3.60085e+02  3.60060e+02  5.40502e+00  5.49641e+00  2.67634e-01 -2.33550e+00  8.82072e+01  4.21490e+05 -6.42083e+05  7.18941e+02  0.00000e+00 -2.19875e+05 -4.80530e+02 -2.20355e+05  2.67632e-01  1.00000e+00  2.36407e+00  0.00000e+00  1.47677e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.04262e-04  3.60086e+02  3.60060e+02  5.40184e+00  5.49548e+00  2.68995e-01 -2.41639e+00  8.61663e+01  4.16546e+05 -6.20362e+05  7.02346e+02  0.00000e+00 -2.03113e+05 -4.82886e+02 -2.03596e+05  2.68994e-01  1.00000e+00  2.44431e+00  0.00000e+00  1.50687e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.11844e-04  3.60087e+02  3.60060e+02  5.39719e+00  5.49239e+00  2.70947e-01 -2.57940e+00  8.45799e+01  4.15247e+05 -6.07321e+05  6.89220e+02  0.00000e+00 -1.91385e+05 -5.01886e+02 -1.91887e+05  2.70946e-01  1.00000e+00  2.60691e+00  0.00000e+00  1.55197e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.19365e-04  3.60087e+02  3.60060e+02  5.39104e+00  5.48713e+00  2.73499e-01 -2.80164e+00  8.30631e+01  4.15606e+05 -5.97339e+05  6.76607e+02  0.00000e+00 -1.81057e+05 -5.29844e+02 -1.81587e+05  2.73498e-01  1.00000e+00  2.82878e+00  0.00000e+00  1.61244e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.27453e-04  3.60088e+02  3.60060e+02  5.38332e+00  5.47983e+00  2.76590e-01 -3.07792e+00  8.14914e+01  4.16745e+05 -5.88215e+05  6.63383e+02  0.00000e+00 -1.70807e+05 -5.64145e+02 -1.71371e+05  2.76589e-01  1.00000e+00  3.10470e+00  0.00000e+00  1.68884e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.36381e-04  3.60090e+02  3.60060e+02  5.37398e+00  5.47055e+00  2.80242e-01 -3.40100e+00  7.98241e+01  4.18060e+05 -5.79014e+05  6.49229e+02  0.00000e+00 -1.60305e+05 -6.02096e+02 -1.60907e+05  2.80241e-01  1.00000e+00  3.42743e+00  0.00000e+00  1.78172e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.46154e-04  3.60091e+02  3.60060e+02  5.36297e+00  5.45924e+00  2.84391e-01 -3.76464e+00  7.80757e+01  4.19304e+05 -5.69396e+05  6.34246e+02  0.00000e+00 -1.49458e+05 -6.41823e+02 -1.50099e+05  2.84390e-01  1.00000e+00  3.79070e+00  0.00000e+00  1.89200e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.56674e-04  3.60092e+02  3.60060e+02  5.35023e+00  5.44588e+00  2.89020e-01 -4.16393e+00  7.62771e+01  4.20316e+05 -5.59359e+05  6.18685e+02  0.00000e+00 -1.38425e+05 -6.81924e+02 -1.39107e+05  2.89020e-01  1.00000e+00  4.18962e+00  0.00000e+00  2.02063e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.67704e-04  3.60094e+02  3.60060e+02  5.33564e+00  5.43047e+00  2.94052e-01 -4.59559e+00  7.44783e+01  4.21170e+05 -5.49115e+05  6.02963e+02  0.00000e+00 -1.27343e+05 -7.21822e+02 -1.28064e+05  2.94052e-01  1.00000e+00  4.62094e+00  0.00000e+00  2.16880e+00 
