# Code_Saturne plot output (1D profile)
#
# Iteration output: 2853
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.16782e-05  3.59333e+02  3.60049e+02  4.44210e+00  4.44535e+00  1.29258e-02  1.38079e+02  1.10022e+03  3.33622e-49 -4.65271e+05  5.84582e+03  0.00000e+00 -4.59425e+05  3.87266e+06  3.41324e+06  1.29194e-02  1.00000e+00 -1.38103e+02  0.00000e+00  2.54893e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.35341e-05  3.59335e+02  3.60049e+02  4.44195e+00  4.44718e+00  1.37740e-02  9.37898e+01  8.00589e+02  2.86633e-25 -2.90468e+05  4.23784e+03  0.00000e+00 -2.86230e+05  1.79622e+06  1.50999e+06  1.37677e-02  1.00000e+00 -9.38065e+01  0.00000e+00  2.57555e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.40508e-05  3.59339e+02  3.60049e+02  4.44112e+00  4.44832e+00  1.48465e-02  7.48073e+01  6.44816e+02  6.50697e-15 -2.18241e+05  3.41238e+03  0.00000e+00 -2.14829e+05  1.07055e+06  8.55721e+05  1.48400e-02  1.00000e+00 -7.48209e+01  0.00000e+00  2.62708e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.32130e-05  3.59347e+02  3.60049e+02  4.43978e+00  4.44881e+00  1.62592e-02  6.56785e+01  5.51356e+02  2.06569e-09 -1.84827e+05  2.91787e+03  0.00000e+00 -1.81909e+05  7.33835e+05  5.51925e+05  1.62526e-02  1.00000e+00 -6.56906e+01  0.00000e+00  2.70414e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.14772e-05  3.59359e+02  3.60049e+02  4.43791e+00  4.44860e+00  1.80870e-02  6.11681e+01  4.87608e+02  5.73774e-06 -1.68792e+05  2.58077e+03  0.00000e+00 -1.66212e+05  5.43328e+05  3.77117e+05  1.80803e-02  1.00000e+00 -6.11795e+01  0.00000e+00  2.80832e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.91945e-05  3.59374e+02  3.60049e+02  4.43550e+00  4.44776e+00  2.03613e-02  5.89781e+01  4.40092e+02  1.43559e-03 -1.61892e+05  2.32952e+03  0.00000e+00 -1.59563e+05  4.20003e+05  2.60440e+05  2.03543e-02  1.00000e+00 -5.89893e+01  0.00000e+00  2.94189e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.65911e-05  3.59393e+02  3.60049e+02  4.43254e+00  4.44631e+00  2.31278e-02  5.81303e+01  4.02499e+02  8.78183e-02 -1.60642e+05  2.13064e+03  0.00000e+00 -1.58512e+05  3.33309e+05  1.74798e+05  2.31206e-02  1.00000e+00 -5.81416e+01  0.00000e+00  3.10804e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.37940e-05  3.59414e+02  3.60049e+02  4.42899e+00  4.44425e+00  2.64428e-02  5.81298e+01  3.71590e+02  2.13823e+00 -1.63437e+05  1.96693e+03  0.00000e+00 -1.61468e+05  2.69129e+05  1.07660e+05  2.64355e-02  1.00000e+00 -5.81415e+01  0.00000e+00  3.31104e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00854e-04  3.59439e+02  3.60049e+02  4.42483e+00  4.44152e+00  3.03741e-02  5.87094e+01  3.45576e+02  2.70199e+01 -1.69569e+05  1.82893e+03  0.00000e+00 -1.67713e+05  2.20062e+05  5.23491e+04  3.03667e-02  1.00000e+00 -5.87218e+01  0.00000e+00  3.55635e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.07759e-04  3.59467e+02  3.60049e+02  4.42000e+00  4.43809e+00  3.49966e-02  5.97142e+01  3.23432e+02  2.07768e+02 -1.78821e+05  1.71121e+03  0.00000e+00 -1.76902e+05  1.81814e+05  4.91175e+03  3.49890e-02  1.00000e+00 -5.97273e+01  0.00000e+00  3.85084e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.14433e-04  3.59498e+02  3.60049e+02  4.41446e+00  4.43386e+00  4.03938e-02  6.10668e+01  3.04570e+02  1.07894e+03 -1.91353e+05  1.61064e+03  0.00000e+00 -1.88664e+05  1.51693e+05 -3.69708e+04  4.03859e-02  1.00000e+00 -6.10809e+01  0.00000e+00  4.20307e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.20736e-04  3.59530e+02  3.60049e+02  4.40813e+00  4.42872e+00  4.66599e-02  6.27428e+01  2.88671e+02  4.07474e+03 -2.07690e+05  1.52551e+03  0.00000e+00 -2.02090e+05  1.27881e+05 -7.42087e+04  4.66521e-02  1.00000e+00 -6.27581e+01  0.00000e+00  4.62342e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.26471e-04  3.59565e+02  3.60049e+02  4.40092e+00  4.42255e+00  5.38863e-02  6.47451e+01  2.75579e+02  1.18543e+04 -2.28688e+05  1.45498e+03  0.00000e+00 -2.15378e+05  1.09083e+05 -1.06295e+05  5.38785e-02  1.00000e+00 -6.47620e+01  0.00000e+00  5.12457e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.31423e-04  3.59601e+02  3.60049e+02  4.39272e+00  4.41518e+00  6.21697e-02  6.70941e+01  2.65197e+02  2.78933e+04 -2.55596e+05  1.39852e+03  0.00000e+00 -2.26304e+05  9.42885e+04 -1.32015e+05  6.21620e-02  1.00000e+00 -6.71129e+01  0.00000e+00  5.72172e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.35407e-04  3.59639e+02  3.60049e+02  4.38343e+00  4.40649e+00  7.15946e-02  6.89859e+01  2.57393e+02  5.54576e+04 -2.89961e+05  1.35534e+03  0.00000e+00 -2.33148e+05  8.17081e+04 -1.51440e+05  7.15871e-02  1.00000e+00 -6.90068e+01  0.00000e+00  6.43323e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.38319e-04  3.59676e+02  3.60049e+02  4.37287e+00  4.39629e+00  8.22299e-02  7.09271e+01  2.51975e+02  9.67932e+04 -3.33614e+05  1.32437e+03  0.00000e+00 -2.35496e+05  7.16033e+04 -1.63893e+05  8.22228e-02  1.00000e+00 -7.09506e+01  0.00000e+00  7.28090e-01 
