# Code_Saturne plot output (1D profile)
#
# Iteration output: 4139
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.24098e-04  3.59467e+02  3.60054e+02  4.64228e+00  4.66736e+00  6.32106e-02  9.27235e+01  2.80801e+02  6.13106e+03 -9.64374e+05  1.64739e+03  0.00000e+00 -9.56596e+05  1.43298e+05 -8.13298e+05  6.32256e-02  1.00000e+00 -9.25278e+01  0.00000e+00  4.76751e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.56393e-04  3.59468e+02  3.60054e+02  4.64171e+00  4.67463e+00  6.40821e-02  6.88751e+01  2.22815e+02  4.73956e+04 -6.59082e+05  1.30833e+03  0.00000e+00 -6.10378e+05  8.33211e+04 -5.27057e+05  6.40964e-02  1.00000e+00 -6.87291e+01  0.00000e+00  4.82698e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.79257e-04  3.59472e+02  3.60054e+02  4.64018e+00  4.67855e+00  6.56686e-02  5.86852e+01  1.94396e+02  1.04772e+05 -5.37704e+05  1.14247e+03  0.00000e+00 -4.31789e+05  6.04459e+04 -3.71343e+05  6.56831e-02  1.00000e+00 -5.85598e+01  0.00000e+00  4.94340e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.94334e-04  3.59478e+02  3.60054e+02  4.63794e+00  4.67979e+00  6.79695e-02  5.42647e+01  1.79314e+02  1.54293e+05 -4.89313e+05  1.05434e+03  0.00000e+00 -3.33965e+05  4.98125e+04 -2.84152e+05  6.79846e-02  1.00000e+00 -5.41476e+01  0.00000e+00  5.11902e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.04665e-04  3.59487e+02  3.60054e+02  4.63492e+00  4.67899e+00  7.10205e-02  5.24813e+01  1.70262e+02  1.97047e+05 -4.74054e+05  1.00128e+03  0.00000e+00 -2.76005e+05  4.37784e+04 -2.32226e+05  7.10366e-02  1.00000e+00 -5.23664e+01  0.00000e+00  5.35734e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.12186e-04  3.59498e+02  3.60054e+02  4.63112e+00  4.67667e+00  7.48590e-02  5.21023e+01  1.64227e+02  2.37551e+05 -4.77477e+05  9.65709e+02  0.00000e+00 -2.38960e+05  3.97710e+04 -1.99189e+05  7.48765e-02  1.00000e+00 -5.19860e+01  0.00000e+00  5.66350e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.18097e-04  3.59511e+02  3.60054e+02  4.62648e+00  4.67305e+00  7.95219e-02  5.25387e+01  1.59776e+02  2.79086e+05 -4.93354e+05  9.39284e+02  0.00000e+00 -2.13328e+05  3.67276e+04 -1.76601e+05  7.95415e-02  1.00000e+00 -5.24187e+01  0.00000e+00  6.04423e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.23150e-04  3.59526e+02  3.60054e+02  4.62096e+00  4.66830e+00  8.50453e-02  5.34571e+01  1.56159e+02  3.23616e+05 -5.18627e+05  9.17622e+02  0.00000e+00 -1.94093e+05  3.41492e+04 -1.59944e+05  8.50673e-02  1.00000e+00 -5.33316e+01  0.00000e+00  6.50792e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.27840e-04  3.59543e+02  3.60054e+02  4.61448e+00  4.66246e+00  9.14736e-02  5.46387e+01  1.52944e+02  3.72136e+05 -5.51617e+05  8.98216e+02  0.00000e+00 -1.78583e+05  3.17807e+04 -1.46802e+05  9.14978e-02  1.00000e+00 -5.45063e+01  0.00000e+00  7.06458e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.32518e-04  3.59562e+02  3.60054e+02  4.60695e+00  4.65552e+00  9.88165e-02  5.58948e+01  1.49867e+02  4.24962e+05 -5.90981e+05  8.79499e+02  0.00000e+00 -1.65140e+05  2.94884e+04 -1.35651e+05  9.88396e-02  1.00000e+00 -5.57544e+01  0.00000e+00  7.72661e-01 
