# Code_Saturne plot output (1D profile)
#
# Iteration output: 1938
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.41458e-05  3.58821e+02  3.60049e+02  4.18206e+00  4.18375e+00  7.77715e-03  2.27242e+02  1.44352e+03  3.97774e-55 -2.01230e+06  7.11490e+03  0.00000e+00 -2.00519e+06  2.11897e+07  1.91845e+07  7.77714e-03  1.00000e+00 -2.27255e+02  0.00000e+00  4.31504e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.18030e-05  3.58821e+02  3.60049e+02  4.18179e+00  4.18564e+00  8.86435e-03  1.20116e+02  8.33787e+02  6.24802e-17 -9.07838e+05  4.07460e+03  0.00000e+00 -9.03763e+05  5.67484e+06  4.77108e+06  8.86473e-03  1.00000e+00 -1.20123e+02  0.00000e+00  4.35490e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.79773e-05  3.58825e+02  3.60049e+02  4.18045e+00  4.18707e+00  9.82340e-03  8.35570e+01  6.01180e+02  1.77844e-06 -5.79811e+05  2.93711e+03  0.00000e+00 -5.76874e+05  2.56829e+06  1.99142e+06  9.82393e-03  1.00000e+00 -8.35619e+01  0.00000e+00  4.43152e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.20821e-05  3.58832e+02  3.60049e+02  4.17837e+00  4.18764e+00  1.09541e-02  6.84595e+01  4.83543e+02  3.39659e-02 -4.49420e+05  2.36291e+03  0.00000e+00 -4.47057e+05  1.51773e+06  1.07067e+06  1.09548e-02  1.00000e+00 -6.84635e+01  0.00000e+00  4.54604e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.47293e-05  3.58843e+02  3.60049e+02  4.17550e+00  4.18718e+00  1.23423e-02  6.13873e+01  4.11366e+02  6.16822e+00 -3.88082e+05  2.01076e+03  0.00000e+00 -3.86065e+05  1.02755e+06  6.41486e+05  1.23431e-02  1.00000e+00 -6.13910e+01  0.00000e+00  4.70098e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.65137e-05  3.58858e+02  3.60049e+02  4.17183e+00  4.18579e+00  1.40096e-02  5.78076e+01  3.61138e+02  1.52194e+02 -3.56973e+05  1.76558e+03  0.00000e+00 -3.55055e+05  7.48380e+05  3.93325e+05  1.40104e-02  1.00000e+00 -5.78111e+01  0.00000e+00  4.89925e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.07734e-04  3.58876e+02  3.60049e+02  4.16737e+00  4.18352e+00  1.59870e-02  5.61687e+01  3.23527e+02  1.31578e+03 -3.42469e+05  1.58175e+03  0.00000e+00 -3.39572e+05  5.70858e+05  2.31286e+05  1.59878e-02  1.00000e+00 -5.61722e+01  0.00000e+00  5.14476e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.18459e-04  3.58898e+02  3.60049e+02  4.16208e+00  4.18030e+00  1.83112e-02  5.58247e+01  2.94236e+02  6.03846e+03 -3.39114e+05  1.43830e+03  0.00000e+00 -3.31637e+05  4.50502e+05  1.18865e+05  1.83120e-02  1.00000e+00 -5.58282e+01  0.00000e+00  5.44236e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.28613e-04  3.58924e+02  3.60049e+02  4.15597e+00  4.17612e+00  2.10257e-02  5.64976e+01  2.71006e+02  1.82640e+04 -3.44725e+05  1.32421e+03  0.00000e+00 -3.25137e+05  3.65722e+05  4.05855e+04  2.10265e-02  1.00000e+00 -5.65012e+01  0.00000e+00  5.79799e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.38072e-04  3.58952e+02  3.60049e+02  4.14895e+00  4.17087e+00  2.41791e-02  5.80547e+01  2.52439e+02  4.14852e+04 -3.58518e+05  1.23266e+03  0.00000e+00 -3.15800e+05  3.04405e+05 -1.13955e+04  2.41799e-02  1.00000e+00 -5.80586e+01  0.00000e+00  6.21882e-01 
