# Code_Saturne plot output (1D profile)
#
# Iteration output: 1840
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58294e+02  3.60051e+02  3.93096e+00  3.93085e+00  2.61746e-09  1.14176e-04  3.48587e+03 3.10749e-234 -1.18528e+00  1.17584e+04  0.00000e+00  1.17572e+04  2.47536e+05  2.59293e+05  1.75221e-09  1.75221e-03 -1.14173e-04  0.00000e+00  5.31000e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58299e+02  3.60051e+02  3.93042e+00  3.93036e+00  7.80923e-09  3.55609e-04  3.48583e+03 6.34765e-233 -3.69866e+00  1.19515e+04  0.00000e+00  1.19478e+04  7.70958e+05  7.82906e+05  5.45324e-09  5.45324e-03 -3.55599e-04  0.00000e+00  5.35316e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58308e+02  3.60049e+02  3.92871e+00  3.92868e+00  3.39807e-08  1.63699e-03  3.48576e+03 2.13122e-230 -1.69470e+01  1.08278e+04  0.00000e+00  1.08108e+04  3.54891e+06  3.55972e+06  2.48577e-08  2.48577e-02 -1.63694e-03  0.00000e+00  5.43804e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58322e+02  3.60048e+02  3.92625e+00  3.92623e+00  1.65925e-07  8.39479e-03  3.48571e+03 1.01930e-226 -8.74353e+01  1.04727e+04  0.00000e+00  1.03853e+04  1.81992e+07  1.82096e+07  1.27275e-07  1.27275e-01 -8.39455e-03  0.00000e+00  5.56577e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58341e+02  3.60048e+02  3.92299e+00  3.92297e+00  8.46296e-07  4.49042e-02  3.48570e+03 5.63681e-222 -4.72956e+02  1.05000e+04  0.00000e+00  1.00270e+04  9.73484e+07  9.73584e+07  6.81608e-07  6.81608e-01 -4.49029e-02  0.00000e+00  5.73795e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58365e+02  3.60048e+02  3.91894e+00  3.91891e+00  4.40464e-06  2.44952e-01  3.48571e+03 2.74808e-216 -2.61878e+03  1.05437e+04  0.00000e+00  7.92494e+03  1.42441e+08  1.42449e+08  3.72809e-06  1.00000e+00 -2.44944e-01  0.00000e+00  5.95645e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58393e+02  3.60048e+02  3.91412e+00  3.91408e+00  2.31197e-05  1.34717e+00  3.48571e+03 8.72514e-210 -1.46676e+04  1.04594e+04  0.00000e+00 -4.20812e+03  1.41898e+08  1.41893e+08  2.05821e-05  1.00000e+00 -1.34713e+00  0.00000e+00  6.22371e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.58426e+02  3.60048e+02  3.90853e+00  3.90851e+00  1.21293e-04  7.39282e+00  3.48571e+03 1.31304e-202 -8.23746e+04  1.04909e+04  0.00000e+00 -7.18837e+04  1.40945e+08  1.40873e+08  1.13711e-04  1.00000e+00 -7.39259e+00  0.00000e+00  6.54277e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.13123e-05  3.58463e+02  3.60048e+02  3.90220e+00  3.90221e+00  5.64131e-04  3.54451e+01  3.08135e+03 5.38728e-168 -3.44242e+05  1.02743e+04  0.00000e+00 -3.33968e+05  1.31331e+08  1.30997e+08  5.37734e-04  1.00000e+00 -3.54440e+01  0.00000e+00  6.91728e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86536e-05  3.58503e+02  3.60048e+02  3.89518e+00  3.89541e+00  1.59407e-03  9.79715e+01  1.86866e+03  7.04344e-62 -4.20581e+05  6.88505e+03  0.00000e+00 -4.13696e+05  7.44719e+07  7.40582e+07  1.55389e-03  1.00000e+00 -9.79684e+01  0.00000e+00  7.35195e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.12236e-05  3.58544e+02  3.60048e+02  3.88739e+00  3.88841e+00  3.13413e-03  1.08735e+02  1.11637e+03  2.73454e-19 -3.49700e+05  4.78162e+03  0.00000e+00 -3.44918e+05  2.41791e+07  2.38342e+07  3.11741e-03  1.00000e+00 -1.08732e+02  0.00000e+00  7.85250e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.52581e-05  3.58587e+02  3.60048e+02  3.87870e+00  3.88109e+00  4.75115e-03  9.25747e+01  7.70188e+02  2.96846e-06 -2.89451e+05  3.38943e+03  0.00000e+00 -2.86061e+05  9.34319e+06  9.05713e+06  4.74062e-03  1.00000e+00 -9.25717e+01  0.00000e+00  8.42599e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.76897e-05  3.58631e+02  3.60048e+02  3.86894e+00  3.87340e+00  6.33933e-03  7.95734e+01  6.04220e+02  2.02164e-01 -2.61875e+05  2.66599e+03  0.00000e+00 -2.59208e+05  4.71812e+06  4.45891e+06  6.33377e-03  1.00000e+00 -7.95707e+01  0.00000e+00  9.08128e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.79880e-05  3.58678e+02  3.60048e+02  3.85799e+00  3.86426e+00  8.21085e-03  7.65261e+01  5.12698e+02  3.55881e+01 -2.62726e+05  2.25843e+03  0.00000e+00 -2.60432e+05  2.97179e+06  2.71136e+06  8.20756e-03  1.00000e+00 -7.65233e+01  0.00000e+00  9.83024e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.70563e-05  3.58728e+02  3.60049e+02  3.84586e+00  3.85370e+00  1.04921e-02  7.78899e+01  4.52362e+02  7.00454e+02 -2.78114e+05  1.99034e+03  0.00000e+00 -2.75423e+05  2.08826e+06  1.81284e+06  1.04902e-02  1.00000e+00 -7.78871e+01  0.00000e+00  1.06863e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.56826e-05  3.58781e+02  3.60049e+02  3.83236e+00  3.84170e+00  1.32257e-02  8.07156e+01  4.06819e+02  5.02202e+03 -3.00304e+05  1.78723e+03  0.00000e+00 -2.93495e+05  1.54379e+06  1.25030e+06  1.32247e-02  1.00000e+00 -8.07125e+01  0.00000e+00  1.16647e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  9.41030e-05  3.58836e+02  3.60049e+02  3.81746e+00  3.82822e+00  1.64711e-02  8.43752e+01  3.70417e+02  1.98745e+04 -3.27516e+05  1.62399e+03  0.00000e+00 -3.06018e+05  1.17982e+06  8.73800e+05  1.64708e-02  1.00000e+00 -8.43719e+01  0.00000e+00  1.27822e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.02338e-04  3.58894e+02  3.60049e+02  3.80103e+00  3.81314e+00  2.02946e-02  8.86427e+01  3.40612e+02  5.31548e+04 -3.59730e+05  1.48937e+03  0.00000e+00 -3.05086e+05  9.25005e+05  6.19919e+05  2.02949e-02  1.00000e+00 -8.86390e+01  0.00000e+00  1.40584e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.10381e-04  3.58953e+02  3.60049e+02  3.78290e+00  3.79629e+00  2.47713e-02  9.33631e+01  3.15791e+02  1.08681e+05 -3.97297e+05  1.37643e+03  0.00000e+00 -2.87240e+05  7.40013e+05  4.52773e+05  2.47723e-02  1.00000e+00 -9.33590e+01  0.00000e+00  1.55140e+00 
