# Code_Saturne plot output (1D profile)
#
# Iteration output: 2595
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.69988e-04  3.59664e+02  3.60053e+02  4.76797e+00  4.80282e+00  8.88081e-02  5.76622e+01  2.04994e+02  9.87321e+04 -6.48279e+05  1.29310e+03  0.00000e+00 -5.48254e+05  2.88285e+04 -5.19425e+05  8.88143e-02  1.00000e+00 -5.76588e+01  0.00000e+00  5.46776e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.90540e-04  3.59665e+02  3.60053e+02  4.76730e+00  4.80719e+00  8.97023e-02  4.99118e+01  1.82882e+02  1.56465e+05 -5.39613e+05  1.15418e+03  0.00000e+00 -3.81993e+05  2.20401e+04 -3.59953e+05  8.97092e-02  1.00000e+00 -4.99088e+01  0.00000e+00  5.53549e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.04038e-04  3.59668e+02  3.60053e+02  4.76569e+00  4.80881e+00  9.14311e-02  4.62095e+01  1.70784e+02  1.98290e+05 -4.92125e+05  1.07819e+03  0.00000e+00 -2.92757e+05  1.86951e+04 -2.74062e+05  9.14384e-02  1.00000e+00 -4.62067e+01  0.00000e+00  5.66814e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.12653e-04  3.59674e+02  3.60053e+02  4.76337e+00  4.80842e+00  9.39821e-02  4.45770e+01  1.63866e+02  2.31042e+05 -4.75905e+05  1.03448e+03  0.00000e+00 -2.43829e+05  1.68344e+04 -2.26995e+05  9.39894e-02  1.00000e+00 -4.45743e+01  0.00000e+00  5.86846e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.18580e-04  3.59680e+02  3.60053e+02  4.76024e+00  4.80648e+00  9.73862e-02  4.39930e+01  1.59422e+02  2.61574e+05 -4.76729e+05  1.00612e+03  0.00000e+00 -2.14149e+05  1.55984e+04 -1.98550e+05  9.73932e-02  1.00000e+00 -4.39903e+01  0.00000e+00  6.14056e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.23027e-04  3.59689e+02  3.60053e+02  4.75630e+00  4.80327e+00  1.01666e-01  4.39954e+01  1.56243e+02  2.93346e+05 -4.88755e+05  9.85549e+02  0.00000e+00 -1.94423e+05  1.46448e+04 -1.79779e+05  1.01672e-01  1.00000e+00 -4.39926e+01  0.00000e+00  6.49038e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26690e-04  3.59699e+02  3.60053e+02  4.75149e+00  4.79893e+00  1.06844e-01  4.43341e+01  1.53719e+02  3.28141e+05 -5.09252e+05  9.68937e+02  0.00000e+00 -1.80141e+05  1.38156e+04 -1.66326e+05  1.06849e-01  1.00000e+00 -4.43313e+01  0.00000e+00  6.92550e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.29999e-04  3.59711e+02  3.60053e+02  4.74573e+00  4.79351e+00  1.12939e-01  4.48465e+01  1.51507e+02  3.66864e+05 -5.36752e+05  9.54144e+02  0.00000e+00 -1.68934e+05  1.30312e+04 -1.55903e+05  1.12942e-01  1.00000e+00 -4.48435e+01  0.00000e+00  7.45528e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.33244e-04  3.59724e+02  3.60053e+02  4.73895e+00  4.78699e+00  1.19959e-01  4.54065e+01  1.49399e+02  4.09863e+05 -5.70285e+05  9.39849e+02  0.00000e+00 -1.59482e+05  1.22491e+04 -1.47233e+05  1.19960e-01  1.00000e+00 -4.54034e+01  0.00000e+00  8.09094e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.36640e-04  3.59738e+02  3.60053e+02  4.73103e+00  4.77932e+00  1.27901e-01  4.59048e+01  1.47255e+02  4.57048e+05 -6.09013e+05  9.25174e+02  0.00000e+00 -1.51040e+05  1.14479e+04 -1.39592e+05  1.27901e-01  1.00000e+00 -4.59015e+01  0.00000e+00  8.84558e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.40359e-04  3.59753e+02  3.60053e+02  4.72184e+00  4.77040e+00  1.36741e-01  4.62397e+01  1.44977e+02  5.07923e+05 -6.52011e+05  9.09491e+02  0.00000e+00 -1.43178e+05  1.06190e+04 -1.32559e+05  1.36742e-01  1.00000e+00 -4.62362e+01  0.00000e+00  9.73419e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.44542e-04  3.59769e+02  3.60053e+02  4.71121e+00  4.76010e+00  1.46433e-01  4.63186e+01  1.42497e+02  5.61617e+05 -6.98170e+05  8.92358e+02  0.00000e+00 -1.35661e+05  9.76312e+03 -1.25897e+05  1.46433e-01  1.00000e+00 -4.63149e+01  0.00000e+00  1.07737e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.49305e-04  3.59786e+02  3.60053e+02  4.69897e+00  4.74825e+00  1.56910e-01  4.60638e+01  1.39775e+02  6.16911e+05 -7.46209e+05  8.73508e+02  0.00000e+00 -1.28424e+05  8.88797e+03 -1.19536e+05  1.56911e-01  1.00000e+00 -4.60599e+01  0.00000e+00  1.19824e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.54733e-04  3.59803e+02  3.60053e+02  4.68490e+00  4.73467e+00  1.68069e-01  4.54154e+01  1.36796e+02  6.72356e+05 -7.94637e+05  8.52844e+02  0.00000e+00 -1.21429e+05  8.00665e+03 -1.13422e+05  1.68070e-01  1.00000e+00 -4.54114e+01  0.00000e+00  1.33805e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.60882e-04  3.59820e+02  3.60053e+02  4.66881e+00  4.71915e+00  1.79798e-01  4.43419e+01  1.33572e+02  7.26360e+05 -8.41949e+05  8.30423e+02  0.00000e+00 -1.14758e+05  7.13512e+03 -1.07623e+05  1.79800e-01  1.00000e+00 -4.43377e+01  0.00000e+00  1.49885e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.67759e-04  3.59838e+02  3.60053e+02  4.65048e+00  4.70148e+00  1.91946e-01  4.28384e+01  1.30142e+02  7.77442e+05 -8.86660e+05  8.06501e+02  0.00000e+00 -1.08411e+05  6.29107e+03 -1.02120e+05  1.91948e-01  1.00000e+00 -4.28341e+01  0.00000e+00  1.68281e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.75324e-04  3.59855e+02  3.60053e+02  4.62970e+00  4.68145e+00  2.04373e-01  4.09339e+01  1.26566e+02  8.24316e+05 -9.27623e+05  7.81402e+02  0.00000e+00 -1.02526e+05  5.49065e+03 -9.70355e+04  2.04376e-01  1.00000e+00 -4.09294e+01  0.00000e+00  1.89202e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.83466e-04  3.59872e+02  3.60053e+02  4.60634e+00  4.65889e+00  2.16848e-01  3.86733e+01  1.22931e+02  8.66293e+05 -9.63803e+05  7.55774e+02  0.00000e+00 -9.67542e+04  4.74849e+03 -9.20057e+04  2.16853e-01  1.00000e+00 -3.86687e+01  0.00000e+00  2.12872e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.92042e-04  3.59889e+02  3.60053e+02  4.58026e+00  4.63364e+00  2.29345e-01  3.61449e+01  1.19321e+02  9.02921e+05 -9.95410e+05  7.30035e+02  0.00000e+00 -9.17590e+04  4.07296e+03 -8.76861e+04  2.29349e-01  1.00000e+00 -3.61402e+01  0.00000e+00  2.39500e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.00813e-04  3.59905e+02  3.60053e+02  4.55140e+00  4.60560e+00  2.41640e-01  3.34201e+01  1.15842e+02  9.34741e+05 -1.02257e+06  7.04888e+02  0.00000e+00 -8.71210e+04  3.47004e+03 -8.36510e+04  2.41644e-01  1.00000e+00 -3.34154e+01  0.00000e+00  2.69340e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.09527e-04  3.59921e+02  3.60053e+02  4.51972e+00  4.57468e+00  2.53670e-01  3.05801e+01  1.12581e+02  9.62535e+05 -1.04628e+06  6.80867e+02  0.00000e+00 -8.30671e+04  2.93941e+03 -8.01277e+04  2.53674e-01  1.00000e+00 -3.05752e+01  0.00000e+00  3.02640e+00 
