# Code_Saturne plot output (1D profile)
#
# Iteration output: 4628
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.73663e-04  3.59794e+02  3.60054e+02  4.97272e+00  5.01025e+00  1.42691e-01  6.25041e+01  2.00642e+02  9.58992e+04 -6.69636e+05  1.33790e+03  0.00000e+00 -5.72399e+05  2.83448e+04 -5.44054e+05  1.42668e-01  1.00000e+00 -6.27614e+01  0.00000e+00  7.58846e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.03028e-04  3.59794e+02  3.60053e+02  4.97158e+00  5.01662e+00  1.43829e-01  5.10789e+01  1.71623e+02  1.37196e+05 -5.16816e+05  1.14531e+03  0.00000e+00 -3.78475e+05  1.96559e+04 -3.58819e+05  1.43806e-01  1.00000e+00 -5.12900e+01  0.00000e+00  7.68713e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.23665e-04  3.59796e+02  3.60053e+02  4.96949e+00  5.01968e+00  1.45873e-01  4.54064e+01  1.55787e+02  1.59983e+05 -4.46233e+05  1.04036e+03  0.00000e+00 -2.85209e+05  1.56385e+04 -2.69571e+05  1.45850e-01  1.00000e+00 -4.55953e+01  0.00000e+00  7.87857e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.38669e-04  3.59798e+02  3.60053e+02  4.96656e+00  5.02031e+00  1.48775e-01  4.22529e+01  1.45993e+02  1.75380e+05 -4.10789e+05  9.75339e+02  0.00000e+00 -2.34433e+05  1.33718e+04 -2.21061e+05  1.48752e-01  1.00000e+00 -4.24304e+01  0.00000e+00  8.16634e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.50902e-04  3.59801e+02  3.60053e+02  4.96263e+00  5.01912e+00  1.52598e-01  4.02204e+01  1.38876e+02  1.88454e+05 -3.91481e+05  9.27935e+02  0.00000e+00 -2.02099e+05  1.18051e+04 -1.90294e+05  1.52576e-01  1.00000e+00 -4.03915e+01  0.00000e+00  8.55476e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.61912e-04  3.59806e+02  3.60053e+02  4.95764e+00  5.01642e+00  1.57304e-01  3.87142e+01  1.33037e+02  2.00871e+05 -3.80592e+05  8.88909e+02  0.00000e+00 -1.78833e+05  1.05604e+04 -1.68272e+05  1.57281e-01  1.00000e+00 -3.88816e+01  0.00000e+00  9.05135e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.72610e-04  3.59811e+02  3.60053e+02  4.95148e+00  5.01236e+00  1.62901e-01  3.74492e+01  1.27817e+02  2.13032e+05 -3.74483e+05  8.53884e+02  0.00000e+00 -1.60597e+05  9.47797e+03 -1.51119e+05  1.62878e-01  1.00000e+00 -3.76144e+01  0.00000e+00  9.66492e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.83548e-04  3.59817e+02  3.60053e+02  4.94405e+00  5.00697e+00  1.69338e-01  3.62585e+01  1.22886e+02  2.24852e+05 -3.71035e+05  8.20672e+02  0.00000e+00 -1.45363e+05  8.48816e+03 -1.36875e+05  1.69315e-01  1.00000e+00 -3.64225e+01  0.00000e+00  1.04065e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.95078e-04  3.59824e+02  3.60053e+02  4.93522e+00  5.00020e+00  1.76586e-01  3.50488e+01  1.18085e+02  2.36003e+05 -3.68982e+05  7.88210e+02  0.00000e+00 -1.32190e+05  7.56169e+03 -1.24629e+05  1.76563e-01  1.00000e+00 -3.52120e+01  0.00000e+00  1.12880e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.07408e-04  3.59832e+02  3.60053e+02  4.92483e+00  4.99195e+00  1.84559e-01  3.37598e+01  1.13348e+02  2.46118e+05 -3.67401e+05  7.56068e+02  0.00000e+00 -1.20527e+05  6.69041e+03 -1.13836e+05  1.84536e-01  1.00000e+00 -3.39222e+01  0.00000e+00  1.23232e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.20642e-04  3.59841e+02  3.60053e+02  4.91273e+00  4.98209e+00  1.93187e-01  3.23650e+01  1.08670e+02  2.54827e+05 -3.65706e+05  7.24215e+02  0.00000e+00 -1.10155e+05  5.87569e+03 -1.04279e+05  1.93164e-01  1.00000e+00 -3.25266e+01  0.00000e+00  1.35254e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.34770e-04  3.59850e+02  3.60053e+02  4.89878e+00  4.97047e+00  2.02314e-01  3.08508e+01  1.04084e+02  2.61918e+05 -3.63428e+05  6.92790e+02  0.00000e+00 -1.00817e+05  5.12355e+03 -9.56936e+04  2.02289e-01  1.00000e+00 -3.10115e+01  0.00000e+00  1.49099e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.49695e-04  3.59860e+02  3.60053e+02  4.88282e+00  4.95692e+00  2.11870e-01  2.92358e+01  9.96417e+01  2.67262e+05 -3.60447e+05  6.62216e+02  0.00000e+00 -9.25233e+04  4.43957e+03 -8.80837e+04  2.11844e-01  1.00000e+00 -2.93954e+01  0.00000e+00  1.64901e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.65207e-04  3.59870e+02  3.60053e+02  4.86476e+00  4.94129e+00  2.21689e-01  2.75379e+01  9.54097e+01  2.70961e+05 -3.56702e+05  6.32890e+02  0.00000e+00 -8.51089e+04  3.82786e+03 -8.12811e+04  2.21662e-01  1.00000e+00 -2.76961e+01  0.00000e+00  1.82803e+00 
