# Code_Saturne plot output (1D profile)
#
# Iteration output: 4200
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.55409e-05  3.59517e+02  3.60049e+02  4.65364e+00  4.67219e+00  5.41402e-02  9.96991e+01  3.64778e+02  3.23916e+01 -9.11718e+05  2.04832e+03  0.00000e+00 -9.09637e+05  2.03808e+05 -7.05829e+05  5.41510e-02  1.00000e+00 -9.94758e+01  0.00000e+00  4.07642e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.21987e-04  3.59519e+02  3.60049e+02  4.65319e+00  4.67827e+00  5.50018e-02  7.27421e+01  2.85697e+02  2.47045e+03 -6.11334e+05  1.60470e+03  0.00000e+00 -6.07259e+05  1.14637e+05 -4.92622e+05  5.50126e-02  1.00000e+00 -7.25782e+01  0.00000e+00  4.12786e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.43590e-04  3.59523e+02  3.60049e+02  4.65183e+00  4.68212e+00  5.65728e-02  6.00194e+01  2.42713e+02  1.68194e+04 -4.78601e+05  1.36412e+03  0.00000e+00 -4.60417e+05  7.81236e+04 -3.82293e+05  5.65835e-02  1.00000e+00 -5.98830e+01  0.00000e+00  4.22893e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.60000e-04  3.59530e+02  3.60049e+02  4.64980e+00  4.68392e+00  5.88534e-02  5.38130e+01  2.17819e+02  4.49171e+04 -4.17775e+05  1.22474e+03  0.00000e+00 -3.71633e+05  6.04241e+04 -3.11209e+05  5.88639e-02  1.00000e+00 -5.36892e+01  0.00000e+00  4.38129e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.72181e-04  3.59539e+02  3.60049e+02  4.64707e+00  4.68389e+00  6.18704e-02  5.09321e+01  2.02410e+02  8.07185e+04 -3.92558e+05  1.13833e+03  0.00000e+00 -3.10701e+05  5.05511e+04 -2.60150e+05  6.18805e-02  1.00000e+00 -5.08128e+01  0.00000e+00  4.58831e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.81029e-04  3.59551e+02  3.60049e+02  4.64361e+00  4.68226e+00  6.56705e-02  4.98257e+01  1.92517e+02  1.19986e+05 -3.88859e+05  1.08264e+03  0.00000e+00 -2.67791e+05  4.43129e+04 -2.23478e+05  6.56801e-02  1.00000e+00 -4.97063e+01  0.00000e+00  4.85465e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.87394e-04  3.59566e+02  3.60049e+02  4.63941e+00  4.67923e+00  7.02958e-02  4.99036e+01  1.85978e+02  1.61832e+05 -4.00193e+05  1.04561e+03  0.00000e+00 -2.37315e+05  4.00516e+04 -1.97263e+05  7.03055e-02  1.00000e+00 -4.97805e+01  0.00000e+00  5.18596e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91991e-04  3.59583e+02  3.60049e+02  4.63441e+00  4.67494e+00  7.57813e-02  5.07723e+01  1.81525e+02  2.07184e+05 -4.23413e+05  1.02011e+03  0.00000e+00 -2.15209e+05  3.68901e+04 -1.78319e+05  7.57940e-02  1.00000e+00 -5.06427e+01  0.00000e+00  5.59019e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95371e-04  3.59602e+02  3.60049e+02  4.62856e+00  4.66948e+00  8.21757e-02  5.21529e+01  1.78384e+02  2.57432e+05 -4.57063e+05  1.00184e+03  0.00000e+00 -1.98629e+05  3.43360e+04 -1.64293e+05  8.21905e-02  1.00000e+00 -5.20143e+01  0.00000e+00  6.07661e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.97943e-04  3.59623e+02  3.60049e+02  4.62178e+00  4.66287e+00  8.95073e-02  5.38205e+01  1.76066e+02  3.13920e+05 -5.00471e+05  9.88056e+02  0.00000e+00 -1.85562e+05  3.21060e+04 -1.53456e+05  8.95208e-02  1.00000e+00 -5.36709e+01  0.00000e+00  6.65607e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.00007e-04  3.59645e+02  3.60049e+02  4.61396e+00  4.65507e+00  9.78054e-02  5.56068e+01  1.74250e+02  3.77850e+05 -5.53489e+05  9.76984e+02  0.00000e+00 -1.74662e+05  3.00406e+04 -1.44622e+05  9.78174e-02  1.00000e+00 -5.54440e+01  0.00000e+00  7.34234e-01 
