# Code_Saturne plot output (1D profile)
#
# Iteration output: 3666
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.50401e-05  3.58894e+02  3.60047e+02  4.32766e+00  4.33744e+00  1.83787e-02  1.16070e+02  5.35911e+02  1.81290e-05 -6.23505e+05  2.64079e+03  0.00000e+00 -6.20864e+05  9.07310e+05  2.86446e+05  1.83705e-02  1.00000e+00 -1.16278e+02  0.00000e+00  3.75380e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.41349e-05  3.58897e+02  3.60047e+02  4.32720e+00  4.34131e+00  1.89079e-02  8.37597e+01  4.14284e+02  4.21932e-01 -4.14624e+05  2.03860e+03  0.00000e+00 -4.12585e+05  4.91946e+05  7.93609e+04  1.89001e-02  1.00000e+00 -8.39103e+01  0.00000e+00  3.79482e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00126e-04  3.58904e+02  3.60047e+02  4.32573e+00  4.34310e+00  1.98367e-02  6.93654e+01  3.48119e+02  4.17742e+01 -3.25038e+05  1.71289e+03  0.00000e+00 -3.23283e+05  3.26295e+05  3.01187e+03  1.98291e-02  1.00000e+00 -6.94910e+01  0.00000e+00  3.87596e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13471e-04  3.58915e+02  3.60047e+02  4.32353e+00  4.34385e+00  2.11565e-02  6.24015e+01  3.07178e+02  5.26109e+02 -2.82425e+05  1.51115e+03  0.00000e+00 -2.80388e+05  2.42852e+05 -3.75360e+04  2.11488e-02  1.00000e+00 -6.25156e+01  0.00000e+00  3.99832e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.25084e-04  3.58930e+02  3.60047e+02  4.32055e+00  4.34326e+00  2.28775e-02  5.89575e+01  2.78659e+02  2.68414e+03 -2.61620e+05  1.37063e+03  0.00000e+00 -2.57566e+05  1.92487e+05 -6.50782e+04  2.28694e-02  1.00000e+00 -5.90668e+01  0.00000e+00  4.16408e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.35349e-04  3.58949e+02  3.60047e+02  4.31681e+00  4.34156e+00  2.50323e-02  5.76349e+01  2.57524e+02  8.41454e+03 -2.53846e+05  1.26632e+03  0.00000e+00 -2.44166e+05  1.58929e+05 -8.52370e+04  2.50236e-02  1.00000e+00 -5.77436e+01  0.00000e+00  4.37642e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.44423e-04  3.58973e+02  3.60047e+02  4.31229e+00  4.33878e+00  2.76595e-02  5.78039e+01  2.41344e+02  1.95828e+04 -2.55427e+05  1.18629e+03  0.00000e+00 -2.34658e+05  1.35193e+05 -9.94651e+04  2.76500e-02  1.00000e+00 -5.79153e+01  0.00000e+00  4.63931e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.52387e-04  3.59000e+02  3.60047e+02  4.30696e+00  4.33493e+00  3.08076e-02  5.91401e+01  2.28731e+02  3.74677e+04 -2.64761e+05  1.12370e+03  0.00000e+00 -2.26169e+05  1.17697e+05 -1.08473e+05  3.07971e-02  1.00000e+00 -5.92569e+01  0.00000e+00  4.95788e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59329e-04  3.59031e+02  3.60047e+02  4.30080e+00  4.32999e+00  3.45297e-02  6.14497e+01  2.18766e+02  6.26965e+04 -2.81167e+05  1.07403e+03  0.00000e+00 -2.17396e+05  1.04361e+05 -1.13036e+05  3.45181e-02  1.00000e+00 -6.15747e+01  0.00000e+00  5.33836e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65372e-04  3.59065e+02  3.60047e+02  4.29377e+00  4.32395e+00  3.88874e-02  6.45894e+01  2.10772e+02  9.55197e+04 -3.04467e+05  1.03390e+03  0.00000e+00 -2.07914e+05  9.38451e+04 -1.14069e+05  3.88747e-02  1.00000e+00 -6.47254e+01  0.00000e+00  5.78848e-01 
