# Code_Saturne plot output (1D profile)
#
# Iteration output: 14993
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.95011e-04  3.60396e+02  3.60164e+02  9.63962e+00  9.81576e+00  7.33548e-01 -4.11361e+01  3.87175e+01  7.69455e+04 -7.28790e+04  1.63049e+03  0.00000e+00  5.69706e+03 -7.46018e+02  4.95105e+03  7.33547e-01  1.00000e+00  4.11353e+01  0.00000e+00  1.56452e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.93539e-04  3.60396e+02  3.60164e+02  9.63741e+00  9.81368e+00  7.33612e-01 -4.11965e+01  3.87813e+01  7.72430e+04 -7.31889e+04  1.63294e+03  0.00000e+00  5.68705e+03 -7.48279e+02  4.93877e+03  7.33612e-01  1.00000e+00  4.11957e+01  0.00000e+00  1.57090e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.90397e-04  3.60395e+02  3.60164e+02  9.63300e+00  9.80898e+00  7.33652e-01 -4.12984e+01  3.89182e+01  7.78900e+04 -7.39011e+04  1.63822e+03  0.00000e+00  5.62716e+03 -7.52736e+02  4.87442e+03  7.33651e-01  1.00000e+00  4.12976e+01  0.00000e+00  1.58339e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.85654e-04  3.60394e+02  3.60164e+02  9.62637e+00  9.80146e+00  7.33747e-01 -4.14268e+01  3.91267e+01  7.88642e+04 -7.50153e+04  1.64620e+03  0.00000e+00  5.49515e+03 -7.59024e+02  4.73612e+03  7.33746e-01  1.00000e+00  4.14260e+01  0.00000e+00  1.60211e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.79321e-04  3.60394e+02  3.60164e+02  9.61749e+00  9.79122e+00  7.33883e-01 -4.15908e+01  3.94085e+01  8.01839e+04 -7.65546e+04  1.65696e+03  0.00000e+00  5.28625e+03 -7.67378e+02  4.51887e+03  7.33882e-01  1.00000e+00  4.15901e+01  0.00000e+00  1.62726e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.71464e-04  3.60393e+02  3.60164e+02  9.60630e+00  9.77826e+00  7.34074e-01 -4.17919e+01  3.97640e+01  8.18560e+04 -7.85335e+04  1.67051e+03  0.00000e+00  4.99295e+03 -7.77839e+02  4.21511e+03  7.34073e-01  1.00000e+00  4.17912e+01  0.00000e+00  1.65911e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.62160e-04  3.60391e+02  3.60164e+02  9.59278e+00  9.76256e+00  7.34323e-01 -4.20295e+01  4.01932e+01  8.38949e+04 -8.09691e+04  1.68683e+03  0.00000e+00  4.61263e+03 -7.90439e+02  3.82219e+03  7.34321e-01  1.00000e+00  4.20288e+01  0.00000e+00  1.69801e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.51525e-04  3.60390e+02  3.60164e+02  9.57686e+00  9.74410e+00  7.34637e-01 -4.23012e+01  4.06953e+01  8.63115e+04 -8.38713e+04  1.70591e+03  0.00000e+00  4.14611e+03 -8.05142e+02  3.34097e+03  7.34636e-01  1.00000e+00  4.23004e+01  0.00000e+00  1.74439e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.39680e-04  3.60388e+02  3.60165e+02  9.55848e+00  9.72284e+00  7.35025e-01 -4.26040e+01  4.12695e+01  8.91200e+04 -8.72523e+04  1.72771e+03  0.00000e+00  3.59543e+03 -8.21913e+02  2.77352e+03  7.35023e-01  1.00000e+00  4.26031e+01  0.00000e+00  1.79875e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.26756e-04  3.60387e+02  3.60165e+02  9.53755e+00  9.69874e+00  7.35493e-01 -4.29341e+01  4.19149e+01  9.23369e+04 -9.11239e+04  1.75224e+03  0.00000e+00  2.96528e+03 -8.40699e+02  2.12458e+03  7.35491e-01  1.00000e+00  4.29333e+01  0.00000e+00  1.86170e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.12878e-04  3.60384e+02  3.60165e+02  9.51398e+00  9.67174e+00  7.36049e-01 -4.32888e+01  4.26307e+01  9.59816e+04 -9.55035e+04  1.77952e+03  0.00000e+00  2.25763e+03 -8.61471e+02  1.39616e+03  7.36046e-01  1.00000e+00  4.32880e+01  0.00000e+00  1.93395e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.98166e-04  3.60382e+02  3.60166e+02  9.48768e+00  9.64177e+00  7.36698e-01 -4.36648e+01  4.34168e+01  1.00078e+05 -1.00413e+05  1.80967e+03  0.00000e+00  1.47543e+03 -8.84197e+02  5.91237e+02  7.36695e-01  1.00000e+00  4.36640e+01  0.00000e+00  2.01632e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.82732e-04  3.60380e+02  3.60166e+02  9.45852e+00  9.60874e+00  7.37448e-01 -4.40591e+01  4.42732e+01  1.04655e+05 -1.05880e+05  1.84284e+03  0.00000e+00  6.18528e+02 -9.08856e+02 -2.90328e+02  7.37445e-01  1.00000e+00  4.40582e+01  0.00000e+00  2.10975e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.66678e-04  3.60377e+02  3.60167e+02  9.42638e+00  9.57255e+00  7.38304e-01 -4.44690e+01  4.52007e+01  1.09745e+05 -1.11938e+05  1.87931e+03  0.00000e+00 -3.13110e+02 -9.35443e+02 -1.24855e+03  7.38299e-01  1.00000e+00  4.44681e+01  0.00000e+00  2.21533e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.50097e-04  3.60375e+02  3.60167e+02  9.39112e+00  9.53308e+00  7.39268e-01 -4.48920e+01  4.62004e+01  1.15389e+05 -1.18630e+05  1.91948e+03  0.00000e+00 -1.32245e+03 -9.63972e+02 -2.28642e+03  7.39263e-01  1.00000e+00  4.48911e+01  0.00000e+00  2.33430e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.33069e-04  3.60372e+02  3.60168e+02  9.35261e+00  9.49021e+00  7.40345e-01 -4.53266e+01  4.72742e+01  1.21630e+05 -1.26009e+05  1.96389e+03  0.00000e+00 -2.41552e+03 -9.94477e+02 -3.41000e+03  7.40339e-01  1.00000e+00  4.53256e+01  0.00000e+00  2.46810e+01 
