# Code_Saturne plot output (1D profile)
#
# Iteration output: 3261
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.36264e-05  3.60074e+02  3.60053e+02  4.98785e+00  4.99391e+00  1.06956e-01 -8.88061e+00  7.98702e+02  1.89277e-15 -2.54809e+06  5.45313e+03  0.00000e+00 -2.54263e+06 -4.72583e+04 -2.58989e+06  1.06910e-01  1.00000e+00  9.52376e+00  0.00000e+00  4.33809e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.64923e-05  3.60074e+02  3.60053e+02  4.98799e+00  4.99929e+00  1.07803e-01 -5.67200e+00  5.24039e+02  7.52313e-04 -1.25906e+06  3.58231e+03  0.00000e+00 -1.25548e+06 -1.97736e+04 -1.27525e+06  1.07754e-01  1.00000e+00  6.11891e+00  0.00000e+00  4.39671e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.95510e-05  3.60074e+02  3.60053e+02  4.98702e+00  5.00394e+00  1.09384e-01 -4.27418e+00  3.89102e+02  1.30347e+01 -7.74420e+05  2.66363e+03  0.00000e+00 -7.71743e+05 -1.09128e+04 -7.82656e+05  1.09335e-01  1.00000e+00  4.61333e+00  0.00000e+00  4.51121e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10516e-04  3.60075e+02  3.60053e+02  4.98532e+00  5.00742e+00  1.11758e-01 -3.64271e+00  3.15289e+02  9.08262e+02 -5.58347e+05  2.16079e+03  0.00000e+00 -5.55278e+05 -7.35964e+03 -5.62638e+05  1.11711e-01  1.00000e+00  3.92202e+00  0.00000e+00  4.68414e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.28814e-04  3.60075e+02  3.60053e+02  4.98290e+00  5.00946e+00  1.14963e-01 -3.38399e+00  2.70502e+02  7.88773e+03 -4.48330e+05  1.85535e+03  0.00000e+00 -4.38587e+05 -5.68010e+03 -4.44267e+05  1.14918e-01  1.00000e+00  3.62866e+00  0.00000e+00  4.91903e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.44237e-04  3.60076e+02  3.60053e+02  4.97973e+00  5.00995e+00  1.19049e-01 -3.35021e+00  2.41578e+02  2.70540e+04 -3.89408e+05  1.65779e+03  0.00000e+00 -3.60696e+05 -4.82700e+03 -3.65523e+05  1.19006e-01  1.00000e+00  3.57504e+00  0.00000e+00  5.22170e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.56599e-04  3.60077e+02  3.60053e+02  4.97575e+00  5.00878e+00  1.24046e-01 -3.48432e+00  2.22508e+02  5.79937e+04 -3.59936e+05  1.52720e+03  0.00000e+00 -3.00415e+05 -4.41553e+03 -3.04830e+05  1.24005e-01  1.00000e+00  3.69918e+00  0.00000e+00  5.60005e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65848e-04  3.60077e+02  3.60053e+02  4.97094e+00  5.00594e+00  1.29995e-01 -3.76585e+00  2.10099e+02  9.62136e+04 -3.50218e+05  1.44182e+03  0.00000e+00 -2.52563e+05 -4.27876e+03 -2.56842e+05  1.29956e-01  1.00000e+00  3.97804e+00  0.00000e+00  6.06411e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72206e-04  3.60078e+02  3.60053e+02  4.96522e+00  5.00140e+00  1.36918e-01 -4.18798e+00  2.02342e+02  1.38210e+05 -3.55305e+05  1.38791e+03  0.00000e+00 -2.15707e+05 -4.33080e+03 -2.20037e+05  1.36883e-01  1.00000e+00  4.40324e+00  0.00000e+00  6.62664e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.76121e-04  3.60079e+02  3.60053e+02  4.95848e+00  4.99519e+00  1.44843e-01 -4.74897e+00  1.97843e+02  1.82906e+05 -3.72556e+05  1.35593e+03  0.00000e+00 -1.88294e+05 -4.51993e+03 -1.92814e+05  1.44811e-01  1.00000e+00  4.97199e+00  0.00000e+00  7.30300e-01 
