# Code_Saturne plot output (1D profile)
#
# Iteration output: 3135
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.38597e-04  3.60049e+02  3.60057e+02  5.20431e+00  5.23273e+00  1.60145e-01  7.86214e+00  2.51373e+02  6.29645e+04 -1.16535e+06  1.87378e+03  0.00000e+00 -1.10052e+06  7.42840e+03 -1.09309e+06  1.60197e-01  1.00000e+00 -7.89473e+00  0.00000e+00  6.61615e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.77145e-04  3.60050e+02  3.60057e+02  5.20307e+00  5.24153e+00  1.61322e-01  5.64133e+00  1.96672e+02  2.01994e+05 -7.71632e+05  1.46821e+03  0.00000e+00 -5.68171e+05  4.13982e+03 -5.64031e+05  1.61376e-01  1.00000e+00 -5.66539e+00  0.00000e+00  6.71143e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.00297e-04  3.60050e+02  3.60056e+02  5.20113e+00  5.24572e+00  1.63635e-01  4.74353e+00  1.73939e+02  2.89090e+05 -6.37828e+05  1.29973e+03  0.00000e+00 -3.47438e+05  3.03526e+03 -3.44403e+05  1.63691e-01  1.00000e+00 -4.76443e+00  0.00000e+00  6.89415e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.13177e-04  3.60051e+02  3.60056e+02  5.19854e+00  5.24646e+00  1.66898e-01  4.28093e+00  1.63430e+02  3.41368e+05 -5.90773e+05  1.22157e+03  0.00000e+00 -2.48184e+05  2.52379e+03 -2.45660e+05  1.66955e-01  1.00000e+00 -4.30067e+00  0.00000e+00  7.16832e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.20276e-04  3.60052e+02  3.60056e+02  5.19511e+00  5.24470e+00  1.71247e-01  3.97125e+00  1.58163e+02  3.81854e+05 -5.81394e+05  1.18205e+03  0.00000e+00 -1.98358e+05  2.20879e+03 -1.96149e+05  1.71306e-01  1.00000e+00 -3.99074e+00  0.00000e+00  7.53796e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.24049e-04  3.60054e+02  3.60056e+02  5.19075e+00  5.24098e+00  1.76608e-01  3.70516e+00  1.55499e+02  4.20387e+05 -5.92972e+05  1.16160e+03  0.00000e+00 -1.71423e+05  1.96536e+03 -1.69458e+05  1.76669e-01  1.00000e+00 -3.72490e+00  0.00000e+00  8.01201e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.25931e-04  3.60056e+02  3.60056e+02  5.18534e+00  5.23562e+00  1.83008e-01  3.43003e+00  1.54204e+02  4.61316e+05 -6.18684e+05  1.15108e+03  0.00000e+00 -1.56216e+05  1.74221e+03 -1.54474e+05  1.83070e-01  1.00000e+00 -3.45037e+00  0.00000e+00  8.60090e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.26762e-04  3.60058e+02  3.60056e+02  5.17877e+00  5.22872e+00  1.90394e-01  3.11466e+00  1.53639e+02  5.06811e+05 -6.55167e+05  1.14573e+03  0.00000e+00 -1.47210e+05  1.51638e+03 -1.45694e+05  1.90457e-01  1.00000e+00 -3.13581e+00  0.00000e+00  9.31805e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.27050e-04  3.60060e+02  3.60056e+02  5.17091e+00  5.22031e+00  1.98728e-01  2.73994e+00  1.53445e+02  5.57944e+05 -7.00686e+05  1.14287e+03  0.00000e+00 -1.41599e+05  1.27803e+03 -1.40321e+05  1.98792e-01  1.00000e+00 -2.76210e+00  0.00000e+00  1.01789e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.27104e-04  3.60063e+02  3.60056e+02  5.16159e+00  5.21031e+00  2.07935e-01  2.29435e+00  1.53408e+02  6.15182e+05 -7.54135e+05  1.14088e+03  0.00000e+00 -1.37812e+05  1.02465e+03 -1.36787e+05  2.08001e-01  1.00000e+00 -2.31764e+00  0.00000e+00  1.12011e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.27123e-04  3.60065e+02  3.60056e+02  5.15065e+00  5.19862e+00  2.17931e-01  1.77303e+00  1.53395e+02  6.78547e+05 -8.14666e+05  1.13876e+03  0.00000e+00 -1.34981e+05  7.58211e+02 -1.34222e+05  2.17997e-01  1.00000e+00 -1.79756e+00  0.00000e+00  1.24042e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.27233e-04  3.60068e+02  3.60056e+02  5.13789e+00  5.18506e+00  2.28601e-01  1.17769e+00  1.53321e+02  7.47714e+05 -8.81417e+05  1.13581e+03  0.00000e+00 -1.32567e+05  4.83721e+02 -1.32083e+05  2.28667e-01  1.00000e+00 -1.20352e+00  0.00000e+00  1.38096e+00 
