# Code_Saturne plot output (1D profile)
#
# Iteration output: 4618
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.35123e-04  3.60006e+02  3.60055e+02  5.21958e+00  5.24748e+00  1.51953e-01  2.16650e+01  2.57845e+02  2.86970e+04 -6.53157e+05  1.83451e+03  0.00000e+00 -6.22626e+05  8.51580e+03 -6.14110e+05  1.51961e-01  1.00000e+00 -2.15962e+01  0.00000e+00  6.07258e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.57657e-04  3.60007e+02  3.60055e+02  5.21872e+00  5.25243e+00  1.53229e-01  1.76491e+01  2.20991e+02  7.63382e+04 -5.07039e+05  1.57326e+03  0.00000e+00 -4.29127e+05  5.89618e+03 -4.23231e+05  1.53236e-01  1.00000e+00 -1.75925e+01  0.00000e+00  6.15942e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.74256e-04  3.60008e+02  3.60055e+02  5.21708e+00  5.25501e+00  1.55601e-01  1.54578e+01  1.99940e+02  1.24019e+05 -4.36755e+05  1.42422e+03  0.00000e+00 -3.11311e+05  4.60086e+03 -3.06710e+05  1.55606e-01  1.00000e+00 -1.54073e+01  0.00000e+00  6.32839e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.85264e-04  3.60009e+02  3.60055e+02  5.21475e+00  5.25539e+00  1.59011e-01  1.42244e+01  1.88061e+02  1.63393e+05 -4.06352e+05  1.33983e+03  0.00000e+00 -2.41619e+05  3.89655e+03 -2.37722e+05  1.59015e-01  1.00000e+00 -1.41766e+01  0.00000e+00  6.58286e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.92297e-04  3.60012e+02  3.60055e+02  5.21166e+00  5.25387e+00  1.63514e-01  1.34647e+01  1.81183e+02  1.97489e+05 -3.97932e+05  1.29060e+03  0.00000e+00 -1.99152e+05  3.45528e+03 -1.95696e+05  1.63517e-01  1.00000e+00 -1.34176e+01  0.00000e+00  6.92734e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.96558e-04  3.60015e+02  3.60055e+02  5.20774e+00  5.25071e+00  1.69086e-01  1.29399e+01  1.77255e+02  2.29874e+05 -4.03730e+05  1.26199e+03  0.00000e+00 -1.72594e+05  3.14104e+03 -1.69453e+05  1.69087e-01  1.00000e+00 -1.28923e+01  0.00000e+00  7.36961e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98932e-04  3.60018e+02  3.60055e+02  5.20289e+00  5.24604e+00  1.75724e-01  1.25148e+01  1.75139e+02  2.63190e+05 -4.20067e+05  1.24594e+03  0.00000e+00 -1.55631e+05  2.88755e+03 -1.52743e+05  1.75725e-01  1.00000e+00 -1.24659e+01  0.00000e+00  7.91946e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.00047e-04  3.60022e+02  3.60055e+02  5.19693e+00  5.24006e+00  1.83365e-01  1.21030e+01  1.74163e+02  2.99260e+05 -4.44978e+05  1.23851e+03  0.00000e+00 -1.44480e+05  2.66047e+03 -1.41820e+05  1.83365e-01  1.00000e+00 -1.20520e+01  0.00000e+00  8.58883e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.00333e-04  3.60026e+02  3.60055e+02  5.19551e+00  5.24031e+00  1.91954e-01  1.16693e+01  1.73915e+02  3.39900e+05 -4.77651e+05  1.22900e+03  0.00000e+00 -1.36522e+05  2.44586e+03 -1.34076e+05  1.91955e-01  1.00000e+00 -1.16154e+01  0.00000e+00  9.40289e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00095e-04  3.60031e+02  3.60055e+02  5.18689e+00  5.23094e+00  2.01496e-01  1.11179e+01  1.74121e+02  3.85808e+05 -5.17690e+05  1.22885e+03  0.00000e+00 -1.30653e+05  2.22140e+03 -1.28431e+05  2.01498e-01  1.00000e+00 -1.10609e+01  0.00000e+00  1.03767e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.99545e-04  3.60036e+02  3.60055e+02  5.17675e+00  5.21991e+00  2.11888e-01  1.04472e+01  1.74601e+02  4.36963e+05 -5.64574e+05  1.23031e+03  0.00000e+00 -1.26381e+05  1.98914e+03 -1.24392e+05  2.11891e-01  1.00000e+00 -1.03866e+01  0.00000e+00  1.15189e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.98827e-04  3.60041e+02  3.60055e+02  5.16488e+00  5.20704e+00  2.22977e-01  9.63751e+00  1.75232e+02  4.93782e+05 -6.17971e+05  1.23264e+03  0.00000e+00 -1.22957e+05  1.74842e+03 -1.21208e+05  2.22982e-01  1.00000e+00 -9.57295e+00  0.00000e+00  1.28529e+00 
