# Code_Saturne plot output (1D profile)
#
# Iteration output: 4442
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.97736e-04  3.59774e+02  3.60055e+02  4.89493e+00  4.93899e+00  1.16700e-01  4.54598e+01  1.76214e+02  2.61123e+05 -9.33111e+05  1.14148e+03  0.00000e+00 -6.70846e+05  3.41662e+04 -6.36680e+05  1.16679e-01  1.00000e+00 -4.56170e+01  0.00000e+00  6.36079e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.27491e-04  3.59775e+02  3.60055e+02  4.89406e+00  4.94594e+00  1.17793e-01  3.80179e+01  1.53166e+02  3.41484e+05 -7.41215e+05  9.93067e+02  0.00000e+00 -3.98738e+05  2.46035e+04 -3.74135e+05  1.17771e-01  1.00000e+00 -3.81500e+01  0.00000e+00  6.44364e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.43354e-04  3.59778e+02  3.60055e+02  4.89230e+00  4.94826e+00  1.19773e-01  3.51813e+01  1.43182e+02  3.79378e+05 -6.75215e+05  9.28848e+02  0.00000e+00 -2.94909e+05  2.09313e+04 -2.73977e+05  1.19751e-01  1.00000e+00 -3.53046e+01  0.00000e+00  6.60486e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.52614e-04  3.59781e+02  3.60055e+02  4.88976e+00  4.94791e+00  1.22626e-01  3.39977e+01  1.37933e+02  4.07518e+05 -6.54774e+05  8.94949e+02  0.00000e+00 -2.46361e+05  1.90324e+04 -2.27328e+05  1.22604e-01  1.00000e+00 -3.41183e+01  0.00000e+00  6.84777e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.59017e-04  3.59786e+02  3.60054e+02  4.88633e+00  4.94578e+00  1.26417e-01  3.35024e+01  1.34523e+02  4.35411e+05 -6.55304e+05  8.72767e+02  0.00000e+00 -2.19021e+05  1.77438e+04 -2.01277e+05  1.26395e-01  1.00000e+00 -3.36232e+01  0.00000e+00  7.17701e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.64238e-04  3.59792e+02  3.60054e+02  4.88195e+00  4.94227e+00  1.31133e-01  3.33147e+01  1.31865e+02  4.65891e+05 -6.67759e+05  8.55318e+02  0.00000e+00 -2.01013e+05  1.66747e+04 -1.84338e+05  1.31111e-01  1.00000e+00 -3.34374e+01  0.00000e+00  7.59995e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.69147e-04  3.59799e+02  3.60054e+02  4.87655e+00  4.93755e+00  1.36800e-01  3.32505e+01  1.29460e+02  4.99681e+05 -6.88064e+05  8.39411e+02  0.00000e+00 -1.87544e+05  1.56634e+04 -1.71881e+05  1.36779e-01  1.00000e+00 -3.33761e+01  0.00000e+00  8.12547e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.74229e-04  3.59807e+02  3.60054e+02  4.87003e+00  4.93164e+00  1.43397e-01  3.31905e+01  1.27061e+02  5.36638e+05 -7.13744e+05  8.23440e+02  0.00000e+00 -1.76282e+05  1.46410e+04 -1.61641e+05  1.43376e-01  1.00000e+00 -3.33198e+01  0.00000e+00  8.76474e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.79804e-04  3.59816e+02  3.60054e+02  4.86229e+00  4.92454e+00  1.50911e-01  3.30514e+01  1.24529e+02  5.76048e+05 -7.43019e+05  8.06526e+02  0.00000e+00 -1.66165e+05  1.35797e+04 -1.52585e+05  1.50888e-01  1.00000e+00 -3.31847e+01  0.00000e+00  9.53036e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.86085e-04  3.59826e+02  3.60054e+02  4.85316e+00  4.91612e+00  1.59256e-01  3.27597e+01  1.21795e+02  6.16854e+05 -7.74098e+05  7.88224e+02  0.00000e+00 -1.56456e+05  1.24766e+04 -1.43979e+05  1.59231e-01  1.00000e+00 -3.28972e+01  0.00000e+00  1.04367e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.93242e-04  3.59836e+02  3.60054e+02  4.84249e+00  4.90629e+00  1.68428e-01  3.22727e+01  1.18823e+02  6.57618e+05 -8.05634e+05  7.68256e+02  0.00000e+00 -1.47248e+05  1.13402e+04 -1.35908e+05  1.68403e-01  1.00000e+00 -3.24143e+01  0.00000e+00  1.14986e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.01371e-04  3.59848e+02  3.60054e+02  4.83009e+00  4.89486e+00  1.78283e-01  3.15463e+01  1.15618e+02  6.97067e+05 -8.35926e+05  7.46550e+02  0.00000e+00 -1.38112e+05  1.01919e+04 -1.27920e+05  1.78259e-01  1.00000e+00 -3.16918e+01  0.00000e+00  1.27362e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.10522e-04  3.59859e+02  3.60054e+02  4.81577e+00  4.88165e+00  1.88709e-01  3.05671e+01  1.12210e+02  7.33599e+05 -8.63493e+05  7.23461e+02  0.00000e+00 -1.29171e+05  9.05709e+03 -1.20114e+05  1.88688e-01  1.00000e+00 -3.07160e+01  0.00000e+00  1.41638e+00 
