# Code_Saturne plot output (1D profile)
#
# Iteration output: 4505
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.30962e-04  3.59725e+02  3.60054e+02  4.90784e+00  4.95924e+00  1.27085e-01  4.82909e+01  1.50864e+02  3.24853e+05 -7.75792e+05  9.78776e+02  0.00000e+00 -4.49960e+05  2.20654e+04 -4.27895e+05  1.27090e-01  1.00000e+00 -4.81767e+01  0.00000e+00  7.10192e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.52356e-04  3.59726e+02  3.60054e+02  4.90695e+00  4.96394e+00  1.28192e-01  4.32402e+01  1.38075e+02  3.52659e+05 -6.73107e+05  8.96387e+02  0.00000e+00 -3.19552e+05  1.79273e+04 -3.01625e+05  1.28197e-01  1.00000e+00 -4.31375e+01  0.00000e+00  7.19155e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.65130e-04  3.59728e+02  3.60054e+02  4.90508e+00  4.96524e+00  1.30137e-01  4.09465e+01  1.31422e+02  3.69746e+05 -6.31326e+05  8.53574e+02  0.00000e+00 -2.60727e+05  1.59170e+04 -2.44809e+05  1.30142e-01  1.00000e+00 -4.08486e+01  0.00000e+00  7.36648e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.73764e-04  3.59732e+02  3.60054e+02  4.90234e+00  4.96445e+00  1.32940e-01  3.98158e+01  1.27277e+02  3.86040e+05 -6.16126e+05  8.26783e+02  0.00000e+00 -2.29260e+05  1.46731e+04 -2.14587e+05  1.32946e-01  1.00000e+00 -3.97197e+01  0.00000e+00  7.63026e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.80874e-04  3.59736e+02  3.60054e+02  4.89863e+00  4.96215e+00  1.36648e-01  3.91740e+01  1.24055e+02  4.04127e+05 -6.13692e+05  8.05824e+02  0.00000e+00 -2.08759e+05  1.36889e+04 -1.95070e+05  1.36654e-01  1.00000e+00 -3.90780e+01  0.00000e+00  7.98776e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.87663e-04  3.59742e+02  3.60054e+02  4.89389e+00  4.95862e+00  1.41247e-01  3.87278e+01  1.21127e+02  4.24417e+05 -6.18289e+05  7.86672e+02  0.00000e+00 -1.93085e+05  1.27829e+04 -1.80302e+05  1.41253e-01  1.00000e+00 -3.86312e+01  0.00000e+00  8.44632e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.94780e-04  3.59749e+02  3.60054e+02  4.88805e+00  4.95395e+00  1.46747e-01  3.83266e+01  1.18203e+02  4.46524e+05 -6.27035e+05  7.67476e+02  0.00000e+00 -1.79743e+05  1.18817e+04 -1.67861e+05  1.46753e-01  1.00000e+00 -3.82289e+01  0.00000e+00  9.01474e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.02608e-04  3.59757e+02  3.60054e+02  4.88101e+00  4.94815e+00  1.53113e-01  3.78684e+01  1.15145e+02  4.69717e+05 -6.37964e+05  7.47341e+02  0.00000e+00 -1.67500e+05  1.09599e+04 -1.56540e+05  1.53118e-01  1.00000e+00 -3.77695e+01  0.00000e+00  9.70380e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.11412e-04  3.59767e+02  3.60054e+02  4.87264e+00  4.94114e+00  1.60324e-01  3.72860e+01  1.11890e+02  4.93009e+05 -6.49634e+05  7.25853e+02  0.00000e+00 -1.55899e+05  1.00138e+04 -1.45885e+05  1.60329e-01  1.00000e+00 -3.71856e+01  0.00000e+00  1.05255e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.21364e-04  3.59777e+02  3.60054e+02  4.86281e+00  4.93284e+00  1.68311e-01  3.65268e+01  1.08425e+02  5.15344e+05 -6.60729e+05  7.02915e+02  0.00000e+00 -1.44682e+05  9.05423e+03 -1.35628e+05  1.68315e-01  1.00000e+00 -3.64252e+01  0.00000e+00  1.14938e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.32572e-04  3.59787e+02  3.60054e+02  4.85134e+00  4.92310e+00  1.76999e-01  3.55608e+01  1.04771e+02  5.35627e+05 -6.70161e+05  6.78701e+02  0.00000e+00 -1.33855e+05  8.09878e+03 -1.25756e+05  1.77004e-01  1.00000e+00 -3.54581e+01  0.00000e+00  1.26221e+00 
