# Code_Saturne plot output (1D profile)
#
# Iteration output: 4998
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.63625e-04  3.59852e+02  3.60057e+02  5.16365e+00  5.24688e+00  2.06793e-01  2.78734e+01  9.58092e+01  3.11524e+05 -5.69808e+05  7.19121e+02  0.00000e+00 -2.57565e+05  3.37430e+03 -2.54191e+05  2.06786e-01  1.00000e+00 -2.79504e+01  0.00000e+00  1.17144e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.76881e-04  3.59853e+02  3.60057e+02  5.16242e+00  5.24906e+00  2.07798e-01  2.66390e+01  9.24391e+01  3.04901e+05 -5.37640e+05  6.93938e+02  0.00000e+00 -2.32045e+05  3.09637e+03 -2.28949e+05  2.07791e-01  1.00000e+00 -2.67128e+01  0.00000e+00  1.18424e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.88456e-04  3.59854e+02  3.60057e+02  5.15972e+00  5.24907e+00  2.09401e-01  2.56583e+01  8.96847e+01  3.01011e+05 -5.15088e+05  6.73383e+02  0.00000e+00 -2.13403e+05  2.87140e+03 -2.10532e+05  2.09394e-01  1.00000e+00 -2.57298e+01  0.00000e+00  1.20921e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.00122e-04  3.59856e+02  3.60057e+02  5.15580e+00  5.24767e+00  2.11712e-01  2.47501e+01  8.70699e+01  2.98435e+05 -4.96694e+05  6.53745e+02  0.00000e+00 -1.97605e+05  2.65971e+03 -1.94946e+05  2.11706e-01  1.00000e+00 -2.48197e+01  0.00000e+00  1.24664e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.12987e-04  3.59859e+02  3.60057e+02  5.15061e+00  5.24436e+00  2.14723e-01  2.37378e+01  8.43575e+01  2.96192e+05 -4.79386e+05  6.33423e+02  0.00000e+00 -1.82561e+05  2.43688e+03 -1.80124e+05  2.14718e-01  1.00000e+00 -2.38055e+01  0.00000e+00  1.29697e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.27492e-04  3.59863e+02  3.60057e+02  5.14418e+00  5.23864e+00  2.18387e-01  2.26199e+01  8.14952e+01  2.93732e+05 -4.61962e+05  6.11780e+02  0.00000e+00 -1.67619e+05  2.20580e+03 -1.65413e+05  2.18381e-01  1.00000e+00 -2.26855e+01  0.00000e+00  1.36069e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.43779e-04  3.59867e+02  3.60057e+02  5.13635e+00  5.23082e+00  2.22711e-01  2.14365e+01  7.85043e+01  2.90701e+05 -4.44121e+05  5.88956e+02  0.00000e+00 -1.52831e+05  1.97470e+03 -1.50856e+05  2.22705e-01  1.00000e+00 -2.14999e+01  0.00000e+00  1.43843e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.61763e-04  3.59872e+02  3.60057e+02  5.12706e+00  5.22100e+00  2.27649e-01  2.02108e+01  7.54469e+01  2.86991e+05 -4.25916e+05  5.65450e+02  0.00000e+00 -1.38360e+05  1.75059e+03 -1.36609e+05  2.27643e-01  1.00000e+00 -2.02720e+01  0.00000e+00  1.53114e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.81191e-04  3.59877e+02  3.60057e+02  5.11620e+00  5.20932e+00  2.33160e-01  1.89733e+01  7.24007e+01  2.82654e+05 -4.07647e+05  5.41891e+02  0.00000e+00 -1.24451e+05  1.53990e+03 -1.22911e+05  2.33153e-01  1.00000e+00 -1.90324e+01  0.00000e+00  1.63998e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.01623e-04  3.59883e+02  3.60057e+02  5.10364e+00  5.19578e+00  2.39167e-01  1.77527e+01  6.94517e+01  2.77928e+05 -3.89744e+05  5.18963e+02  0.00000e+00 -1.11297e+05  1.34757e+03 -1.09950e+05  2.39160e-01  1.00000e+00 -1.78099e+01  0.00000e+00  1.76626e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.22487e-04  3.59890e+02  3.60057e+02  5.08930e+00  5.18035e+00  2.45651e-01  1.65769e+01  6.66784e+01  2.73117e+05 -3.72785e+05  4.97277e+02  0.00000e+00 -9.91704e+04  1.17631e+03 -9.79940e+04  2.45645e-01  1.00000e+00 -1.66323e+01  0.00000e+00  1.91133e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.43069e-04  3.59898e+02  3.60057e+02  5.07308e+00  5.16298e+00  2.52489e-01  1.54621e+01  6.41515e+01  2.68661e+05 -3.57237e+05  4.77329e+02  0.00000e+00 -8.80990e+04  1.02718e+03 -8.70718e+04  2.52482e-01  1.00000e+00 -1.55160e+01  0.00000e+00  2.07678e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.62645e-04  3.59906e+02  3.60057e+02  5.05488e+00  5.14359e+00  2.59703e-01  1.44229e+01  6.19195e+01  2.64909e+05 -3.43683e+05  4.59518e+02  0.00000e+00 -7.83139e+04  8.99267e+02 -7.74147e+04  2.59696e-01  1.00000e+00 -1.44757e+01  0.00000e+00  2.26407e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.80490e-04  3.59915e+02  3.60057e+02  5.03462e+00  5.12211e+00  2.67148e-01  1.34578e+01  6.00161e+01  2.62272e+05 -3.32422e+05  4.44042e+02  0.00000e+00 -6.97060e+04  7.90788e+02 -6.89153e+04  2.67141e-01  1.00000e+00 -1.35099e+01  0.00000e+00  2.47515e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.96031e-04  3.59925e+02  3.60057e+02  5.01221e+00  5.09846e+00  2.74815e-01  1.25624e+01  5.84514e+01  2.60972e+05 -3.23757e+05  4.30982e+02  0.00000e+00 -6.23539e+04  6.99036e+02 -6.16549e+04  2.74808e-01  1.00000e+00 -1.26141e+01  0.00000e+00  2.71134e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.08820e-04  3.59934e+02  3.60057e+02  4.98758e+00  5.07258e+00  2.82548e-01  1.17212e+01  5.72236e+01  2.61282e+05 -3.17753e+05  4.20234e+02  0.00000e+00 -5.60513e+04  6.21227e+02 -5.54301e+04  2.82543e-01  1.00000e+00 -1.17730e+01  0.00000e+00  2.97538e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.18656e-04  3.59945e+02  3.60057e+02  4.96067e+00  5.04443e+00  2.90351e-01  1.09194e+01  5.63140e+01  2.63236e+05 -3.14482e+05  4.11750e+02  0.00000e+00 -5.08344e+04  5.54419e+02 -5.02800e+04  2.90346e-01  1.00000e+00 -1.09716e+01  0.00000e+00  3.26836e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.25465e-04  3.59956e+02  3.60057e+02  4.93142e+00  5.01393e+00  2.98088e-01  1.01344e+01  5.57011e+01  2.66970e+05 -3.13846e+05  4.05234e+02  0.00000e+00 -4.64713e+04  4.95966e+02 -4.59754e+04  2.98084e-01  1.00000e+00 -1.01874e+01  0.00000e+00  3.59370e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.29377e-04  3.59967e+02  3.60057e+02  4.89974e+00  4.98104e+00  3.05809e-01  9.34926e+00  5.53550e+01  2.72426e+05 -3.15829e+05  4.00560e+02  0.00000e+00 -4.30023e+04  4.43462e+02 -4.25589e+04  3.05805e-01  1.00000e+00 -9.40333e+00  0.00000e+00  3.95356e+00 
