# Code_Saturne plot output (1D profile)
#
# Iteration output: 4236
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.16682e-04  3.59233e+02  3.60051e+02  4.65044e+00  4.69595e+00  8.12032e-02  8.09836e+01  1.60830e+02  1.62814e+05 -5.55234e+05  9.60751e+02  0.00000e+00 -3.91459e+05  3.71043e+04 -3.54355e+05  8.12179e-02  1.00000e+00 -8.08633e+01  0.00000e+00  6.42156e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.37369e-04  3.59235e+02  3.60051e+02  4.64971e+00  4.70023e+00  8.20533e-02  7.24836e+01  1.46813e+02  1.86130e+05 -4.80524e+05  8.77408e+02  0.00000e+00 -2.93516e+05  3.00031e+04 -2.63513e+05  8.20674e-02  1.00000e+00 -7.23756e+01  0.00000e+00  6.49721e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.52468e-04  3.59238e+02  3.60051e+02  4.64785e+00  4.70188e+00  8.35708e-02  6.79426e+01  1.38033e+02  2.01668e+05 -4.42559e+05  8.25272e+02  0.00000e+00 -2.40065e+05  2.59620e+04 -2.14103e+05  8.35847e-02  1.00000e+00 -6.78409e+01  0.00000e+00  6.64587e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.64870e-04  3.59244e+02  3.60051e+02  4.64514e+00  4.70191e+00  8.57858e-02  6.52842e+01  1.31570e+02  2.15000e+05 -4.21970e+05  7.86772e+02  0.00000e+00 -2.06183e+05  2.31644e+04 -1.83019e+05  8.57997e-02  1.00000e+00 -6.51859e+01  0.00000e+00  6.87029e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.76662e-04  3.59251e+02  3.60051e+02  4.64147e+00  4.70074e+00  8.87394e-02  6.34901e+01  1.25962e+02  2.28046e+05 -4.09699e+05  7.53253e+02  0.00000e+00 -1.80899e+05  2.08496e+04 -1.60050e+05  8.87536e-02  1.00000e+00 -6.33937e+01  0.00000e+00  7.17451e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.88910e-04  3.59260e+02  3.60051e+02  4.63685e+00  4.69862e+00  9.24371e-02  6.20914e+01  1.20622e+02  2.41050e+05 -4.01735e+05  7.21257e+02  0.00000e+00 -1.59964e+05  1.87447e+04 -1.41219e+05  9.24511e-02  1.00000e+00 -6.19960e+01  0.00000e+00  7.56417e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.02275e-04  3.59271e+02  3.60051e+02  4.63120e+00  4.69567e+00  9.69235e-02  6.08515e+01  1.15289e+02  2.53611e+05 -3.96043e+05  6.89245e+02  0.00000e+00 -1.41743e+05  1.67452e+04 -1.24998e+05  9.69373e-02  1.00000e+00 -6.07567e+01  0.00000e+00  8.04637e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.17223e-04  3.59284e+02  3.60051e+02  4.62447e+00  4.69194e+00  1.02197e-01  5.95997e+01  1.09856e+02  2.65066e+05 -3.91182e+05  6.56609e+02  0.00000e+00 -1.25459e+05  1.48212e+04 -1.10638e+05  1.02211e-01  1.00000e+00 -5.95053e+01  0.00000e+00  8.62955e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.34117e-04  3.59299e+02  3.60051e+02  4.61656e+00  4.68739e+00  1.08290e-01  5.82366e+01  1.04302e+02  2.74644e+05 -3.86239e+05  6.23258e+02  0.00000e+00 -1.10972e+05  1.29760e+04 -9.79958e+04  1.08304e-01  1.00000e+00 -5.81427e+01  0.00000e+00  9.32282e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.53209e-04  3.59315e+02  3.60051e+02  4.60737e+00  4.68185e+00  1.15173e-01  5.66774e+01  9.86637e+01  2.81708e+05 -3.80447e+05  5.89320e+02  0.00000e+00 -9.81504e+04  1.12315e+04 -8.69188e+04  1.15190e-01  1.00000e+00 -5.65841e+01  0.00000e+00  1.01383e+00 
