# Code_Saturne plot output (1D profile)
#
# Iteration output: 4214
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.23606e-05  3.59740e+02  3.60053e+02  4.69788e+00  4.70855e+00  6.55495e-02  1.33217e+02  5.58801e+02  5.96742e-05 -2.11744e+06  3.31927e+03  0.00000e+00 -2.11412e+06  6.32965e+05 -1.48116e+06  6.55580e-02  1.00000e+00 -1.32726e+02  0.00000e+00  4.41395e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.70102e-05  3.59740e+02  3.60053e+02  4.69762e+00  4.71683e+00  6.65106e-02  7.38006e+01  3.59211e+02  8.32401e+01 -1.01300e+06  2.13558e+03  0.00000e+00 -1.01078e+06  2.22166e+05 -7.88618e+05  6.65171e-02  1.00000e+00 -7.35260e+01  0.00000e+00  4.46970e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.24820e-04  3.59740e+02  3.60053e+02  4.69632e+00  4.72239e+00  6.82141e-02  5.38658e+01  2.79180e+02  4.78918e+03 -6.79061e+05  1.66154e+03  0.00000e+00 -6.72611e+05  1.22884e+05 -5.49727e+05  6.82201e-02  1.00000e+00 -5.36641e+01  0.00000e+00  4.57872e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.46803e-04  3.59743e+02  3.60053e+02  4.69435e+00  4.72573e+00  7.06408e-02  4.47483e+01  2.37373e+02  2.62193e+04 -5.37750e+05  1.41386e+03  0.00000e+00 -5.10117e+05  8.38133e+04 -4.26304e+05  7.06468e-02  1.00000e+00 -4.45792e+01  0.00000e+00  4.74268e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.63971e-04  3.59747e+02  3.60053e+02  4.69165e+00  4.72704e+00  7.38148e-02  4.00579e+01  2.12520e+02  6.33669e+04 -4.71017e+05  1.26651e+03  0.00000e+00 -4.06384e+05  6.42815e+04 -3.42102e+05  7.38212e-02  1.00000e+00 -3.99045e+01  0.00000e+00  4.96513e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.76949e-04  3.59753e+02  3.60053e+02  4.68821e+00  4.72651e+00  7.77748e-02  3.76916e+01  1.96933e+02  1.07211e+05 -4.42736e+05  1.17395e+03  0.00000e+00 -3.34352e+05  5.31913e+04 -2.81160e+05  7.77816e-02  1.00000e+00 -3.75445e+01  0.00000e+00  5.25096e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.86543e-04  3.59761e+02  3.60053e+02  4.68399e+00  4.72429e+00  8.25606e-02  3.66788e+01  1.86805e+02  1.52828e+05 -4.37761e+05  1.11363e+03  0.00000e+00 -2.83819e+05  4.62496e+04 -2.37570e+05  8.25680e-02  1.00000e+00 -3.65321e+01  0.00000e+00  5.60689e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.93620e-04  3.59770e+02  3.60053e+02  4.67893e+00  4.72058e+00  8.82136e-02  3.64853e+01  1.79977e+02  1.99640e+05 -4.48741e+05  1.07273e+03  0.00000e+00 -2.48028e+05  4.14789e+04 -2.06549e+05  8.82215e-02  1.00000e+00 -3.63349e+01  0.00000e+00  6.04138e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98941e-04  3.59781e+02  3.60053e+02  4.67296e+00  4.71549e+00  9.47677e-02  3.67822e+01  1.75163e+02  2.48795e+05 -4.71852e+05  1.04365e+03  0.00000e+00 -2.22013e+05  3.78777e+04 -1.84135e+05  9.47764e-02  1.00000e+00 -3.66250e+01  0.00000e+00  6.56486e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.03103e-04  3.59793e+02  3.60053e+02  4.66599e+00  4.70910e+00  1.02252e-01  3.73480e+01  1.71574e+02  3.01670e+05 -5.05024e+05  1.02167e+03  0.00000e+00 -2.02332e+05  3.49087e+04 -1.67423e+05  1.02261e-01  1.00000e+00 -3.71816e+01  0.00000e+00  7.18981e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.06554e-04  3.59806e+02  3.60053e+02  4.65791e+00  4.70137e+00  1.10686e-01  3.80160e+01  1.68707e+02  3.59329e+05 -5.47052e+05  1.00392e+03  0.00000e+00 -1.86719e+05  3.22698e+04 -1.54450e+05  1.10697e-01  1.00000e+00 -3.78383e+01  0.00000e+00  7.93077e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.09632e-04  3.59820e+02  3.60053e+02  4.64857e+00  4.69216e+00  1.20074e-01  3.86477e+01  1.66230e+02  4.22379e+05 -5.97071e+05  9.88323e+02  0.00000e+00 -1.73704e+05  2.97892e+04 -1.43914e+05  1.20086e-01  1.00000e+00 -3.84569e+01  0.00000e+00  8.80473e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.12595e-04  3.59835e+02  3.60053e+02  4.63783e+00  4.68143e+00  1.30426e-01  3.91337e+01  1.63913e+02  4.90901e+05 -6.54370e+05  9.73404e+02  0.00000e+00 -1.62495e+05  2.73745e+04 -1.35121e+05  1.30438e-01  1.00000e+00 -3.89285e+01  0.00000e+00  9.83118e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.15644e-04  3.59850e+02  3.60053e+02  4.62547e+00  4.66905e+00  1.41662e-01  3.93625e+01  1.61596e+02  5.64520e+05 -7.17818e+05  9.58153e+02  0.00000e+00 -1.52339e+05  2.49831e+04 -1.27356e+05  1.41675e-01  1.00000e+00 -3.91419e+01  0.00000e+00  1.10332e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.18945e-04  3.59866e+02  3.60053e+02  4.61128e+00  4.65483e+00  1.53752e-01  3.92548e+01  1.59160e+02  6.42026e+05 -7.86257e+05  9.41962e+02  0.00000e+00 -1.43289e+05  2.25998e+04 -1.20689e+05  1.53767e-01  1.00000e+00 -3.90181e+01  0.00000e+00  1.24314e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.22611e-04  3.59881e+02  3.60053e+02  4.59503e+00  4.63857e+00  1.66513e-01  3.87269e+01  1.56538e+02  7.22219e+05 -8.57819e+05  9.24160e+02  0.00000e+00 -1.34675e+05  2.02378e+04 -1.14438e+05  1.66530e-01  1.00000e+00 -3.84740e+01  0.00000e+00  1.40558e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.26733e-04  3.59897e+02  3.60053e+02  4.57645e+00  4.62002e+00  1.79817e-01  3.77494e+01  1.53693e+02  8.03001e+05 -9.30551e+05  9.04875e+02  0.00000e+00 -1.26645e+05  1.79248e+04 -1.08721e+05  1.79837e-01  1.00000e+00 -3.74808e+01  0.00000e+00  1.59280e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.31349e-04  3.59912e+02  3.60053e+02  4.55531e+00  4.59894e+00  1.93499e-01  3.63090e+01  1.50627e+02  8.82546e+05 -1.00254e+06  8.83897e+02  0.00000e+00 -1.19113e+05  1.56911e+04 -1.03422e+05  1.93520e-01  1.00000e+00 -3.60255e+01  0.00000e+00  1.80776e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.36463e-04  3.59927e+02  3.60053e+02  4.53138e+00  4.57512e+00  2.07394e-01  3.44470e+01  1.47369e+02  9.58950e+05 -1.07198e+06  8.61572e+02  0.00000e+00 -1.12170e+05  1.35772e+04 -9.85924e+04  2.07420e-01  1.00000e+00 -3.41497e+01  0.00000e+00  2.05314e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.42021e-04  3.59942e+02  3.60053e+02  4.50446e+00  4.54834e+00  2.21346e-01  3.22118e+01  1.43985e+02  1.03083e+06 -1.13758e+06  8.37988e+02  0.00000e+00 -1.05914e+05  1.16110e+04 -9.43030e+04  2.21378e-01  1.00000e+00 -3.19021e+01  0.00000e+00  2.33210e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.47927e-04  3.59956e+02  3.60053e+02  4.47444e+00  4.51849e+00  2.35178e-01  2.96852e+01  1.40555e+02  1.09710e+06 -1.19830e+06  8.13834e+02  0.00000e+00 -1.00381e+05  9.81922e+03 -9.05616e+04  2.35213e-01  1.00000e+00 -2.93647e+01  0.00000e+00  2.64706e+00 
