# Code_Saturne plot output (1D profile)
#
# Iteration output: 4407
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.84739e-05  3.59919e+02  3.60055e+02  4.95693e+00  4.97080e+00  1.04232e-01  6.08097e+01  3.93827e+02  2.85619e+01 -1.20126e+06  2.59836e+03  0.00000e+00 -1.19864e+06  9.67597e+04 -1.10188e+06  1.04254e-01  1.00000e+00 -6.04253e+01  0.00000e+00  5.01587e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.19111e-04  3.59919e+02  3.60055e+02  4.95400e+00  4.97406e+00  1.05342e-01  4.09574e+01  2.92528e+02  4.05301e+03 -7.31884e+05  1.93433e+03  0.00000e+00 -7.25896e+05  4.78981e+04 -6.77998e+05  1.05362e-01  1.00000e+00 -4.06961e+01  0.00000e+00  5.08583e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44185e-04  3.59920e+02  3.60055e+02  4.95763e+00  4.98762e+00  1.07432e-01  3.22949e+01  2.41656e+02  2.72040e+04 -5.41736e+05  1.58220e+03  0.00000e+00 -5.12950e+05  3.05934e+04 -4.82356e+05  1.07449e-01  1.00000e+00 -3.20868e+01  0.00000e+00  5.22379e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.63241e-04  3.59922e+02  3.60055e+02  4.95161e+00  4.98343e+00  1.10420e-01  2.77874e+01  2.13448e+02  6.61042e+04 -4.54912e+05  1.41109e+03  0.00000e+00 -3.87397e+05  2.26212e+04 -3.64776e+05  1.10432e-01  1.00000e+00 -2.76056e+01  0.00000e+00  5.42917e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.77231e-04  3.59925e+02  3.60055e+02  4.95348e+00  4.99203e+00  1.14406e-01  2.55111e+01  1.96599e+02  1.08532e+05 -4.15365e+05  1.28998e+03  0.00000e+00 -3.05543e+05  1.84607e+04 -2.87082e+05  1.14415e-01  1.00000e+00 -2.53407e+01  0.00000e+00  5.70991e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.87143e-04  3.59929e+02  3.60055e+02  4.94530e+00  4.98497e+00  1.19414e-01  2.42133e+01  1.86185e+02  1.49524e+05 -4.02123e+05  1.22131e+03  0.00000e+00 -2.51377e+05  1.58949e+04 -2.35482e+05  1.19421e-01  1.00000e+00 -2.40468e+01  0.00000e+00  6.07112e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.94007e-04  3.59934e+02  3.60055e+02  4.94377e+00  4.98427e+00  1.25405e-01  2.35388e+01  1.79598e+02  1.89205e+05 -4.05468e+05  1.18425e+03  0.00000e+00 -2.15079e+05  1.41919e+04 -2.00887e+05  1.25395e-01  1.00000e+00 -2.33710e+01  0.00000e+00  6.51829e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98712e-04  3.59940e+02  3.60055e+02  4.93974e+00  4.98553e+00  1.32470e-01  2.33284e+01  1.75345e+02  2.29700e+05 -4.21147e+05  1.14320e+03  0.00000e+00 -1.90304e+05  1.29969e+04 -1.77307e+05  1.32444e-01  1.00000e+00 -2.31546e+01  0.00000e+00  7.06772e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01956e-04  3.59947e+02  3.60055e+02  4.93139e+00  4.97625e+00  1.40572e-01  2.31482e+01  1.72529e+02  2.72234e+05 -4.46555e+05  1.12502e+03  0.00000e+00 -1.73196e+05  1.19512e+04 -1.61245e+05  1.40568e-01  1.00000e+00 -2.29665e+01  0.00000e+00  7.72415e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.04251e-04  3.59954e+02  3.60055e+02  4.92344e+00  4.96777e+00  1.49613e-01  2.30088e+01  1.70591e+02  3.18024e+05 -4.79878e+05  1.11376e+03  0.00000e+00 -1.60741e+05  1.10298e+04 -1.49711e+05  1.49620e-01  1.00000e+00 -2.28169e+01  0.00000e+00  8.50066e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.05962e-04  3.59962e+02  3.60055e+02  4.91448e+00  4.95884e+00  1.59609e-01  2.28280e+01  1.69173e+02  3.68172e+05 -5.20551e+05  1.10275e+03  0.00000e+00 -1.51276e+05  1.01662e+04 -1.41110e+05  1.59620e-01  1.00000e+00 -2.26238e+01  0.00000e+00  9.41914e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.07348e-04  3.59971e+02  3.60055e+02  4.90387e+00  4.94783e+00  1.70489e-01  2.25128e+01  1.68042e+02  4.23146e+05 -5.67930e+05  1.09382e+03  0.00000e+00 -1.43690e+05  9.31641e+03 -1.34374e+05  1.70498e-01  1.00000e+00 -2.22949e+01  0.00000e+00  1.04997e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.08606e-04  3.59979e+02  3.60055e+02  4.89179e+00  4.93512e+00  1.82162e-01  2.20135e+01  1.67029e+02  4.82999e+05 -6.21387e+05  1.08605e+03  0.00000e+00 -1.37302e+05  8.46712e+03 -1.28835e+05  1.82169e-01  1.00000e+00 -2.17807e+01  0.00000e+00  1.17643e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.09877e-04  3.59988e+02  3.60055e+02  4.87802e+00  4.92088e+00  1.94509e-01  2.12976e+01  1.66018e+02  5.47552e+05 -6.80170e+05  1.07767e+03  0.00000e+00 -1.31541e+05  7.61701e+03 -1.23924e+05  1.94514e-01  1.00000e+00 -2.10491e+01  0.00000e+00  1.32395e+00 
