# Code_Saturne plot output (1D profile)
#
# Iteration output: 2143
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.72171e-05  3.59035e+02  3.60049e+02  4.23865e+00  4.23947e+00  4.75938e-03  1.94797e+02  2.02442e+03 5.63747e-117 -1.42689e+06  1.00798e+04  0.00000e+00 -1.41681e+06  4.37690e+07  4.23522e+07  4.75979e-03  1.00000e+00 -1.94785e+02  0.00000e+00  3.66835e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.86369e-05  3.59036e+02  3.60049e+02  4.23851e+00  4.24042e+00  6.61164e-03  1.34281e+02  1.21713e+03  1.81494e-44 -8.41887e+05  5.96021e+03  0.00000e+00 -8.35927e+05  1.30535e+07  1.22176e+07  6.61150e-03  1.00000e+00 -1.34273e+02  0.00000e+00  3.70090e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.09246e-05  3.59039e+02  3.60049e+02  4.23757e+00  4.24104e+00  8.28470e-03  1.01114e+02  8.51679e+02  2.03986e-20 -5.79275e+05  4.18760e+03  0.00000e+00 -5.75088e+05  5.48883e+06  4.91374e+06  8.28443e-03  1.00000e+00 -1.01107e+02  0.00000e+00  3.76328e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.31030e-05  3.59046e+02  3.60049e+02  4.23602e+00  4.24145e+00  9.76637e-03  8.11752e+01  6.56359e+02  3.68532e-10 -4.42012e+05  3.23099e+03  0.00000e+00 -4.38781e+05  2.88068e+06  2.44189e+06  9.76607e-03  1.00000e+00 -8.11700e+01  0.00000e+00  3.85576e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.47821e-05  3.59057e+02  3.60049e+02  4.23377e+00  4.24158e+00  1.13198e-02  6.90510e+01  5.38029e+02  6.26426e-05 -3.68786e+05  2.64898e+03  0.00000e+00 -3.66137e+05  1.73299e+06  1.36686e+06  1.13194e-02  1.00000e+00 -6.90466e+01  0.00000e+00  3.97971e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.56730e-05  3.59071e+02  3.60049e+02  4.23084e+00  4.24084e+00  1.31715e-02  6.34321e+01  4.60595e+02  6.12214e-02 -3.33168e+05  2.27013e+03  0.00000e+00 -3.30898e+05  1.17125e+06  8.40349e+05  1.31711e-02  1.00000e+00 -6.34279e+01  0.00000e+00  4.13762e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.59171e-05  3.59088e+02  3.60049e+02  4.22720e+00  4.23931e+00  1.53529e-02  6.07415e+01  4.05678e+02  4.83414e+00 -3.17087e+05  2.00072e+03  0.00000e+00 -3.15081e+05  8.47477e+05  5.32396e+05  1.53524e-02  1.00000e+00 -6.07375e+01  0.00000e+00  4.33225e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.57414e-05  3.59110e+02  3.60049e+02  4.22286e+00  4.23699e+00  1.79046e-02  5.96822e+01  3.64050e+02  9.73905e+01 -3.12344e+05  1.79594e+03  0.00000e+00 -3.10451e+05  6.40755e+05  3.30304e+05  1.79041e-02  1.00000e+00 -5.96781e+01  0.00000e+00  4.56858e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05254e-04  3.59134e+02  3.60049e+02  4.21777e+00  4.23385e+00  2.08775e-02  5.96760e+01  3.31147e+02  8.51539e+02 -3.15476e+05  1.63365e+03  0.00000e+00 -3.12990e+05  4.99795e+05  1.86805e+05  2.08769e-02  1.00000e+00 -5.96719e+01  0.00000e+00  4.85247e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.14417e-04  3.59163e+02  3.60049e+02  4.21190e+00  4.22984e+00  2.43299e-02  6.04780e+01  3.04627e+02  4.24950e+03 -3.25316e+05  1.50244e+03  0.00000e+00 -3.19564e+05  3.99828e+05  8.02643e+04  2.43293e-02  1.00000e+00 -6.04736e+01  0.00000e+00  5.19093e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.23072e-04  3.59194e+02  3.60049e+02  4.20520e+00  4.22484e+00  2.83276e-02  6.20153e+01  2.83205e+02  1.42127e+04 -3.41981e+05  1.39605e+03  0.00000e+00 -3.26372e+05  3.27368e+05  9.96275e+02  2.83270e-02  1.00000e+00 -6.20108e+01  0.00000e+00  5.59228e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.31001e-04  3.59229e+02  3.60049e+02  4.19761e+00  4.21878e+00  3.29428e-02  6.42917e+01  2.66063e+02  3.54671e+04 -3.66326e+05  1.31048e+03  0.00000e+00 -3.29548e+05  2.74172e+05 -5.53758e+04  3.29421e-02  1.00000e+00 -6.42868e+01  0.00000e+00  6.06639e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.38017e-04  3.59266e+02  3.60049e+02  4.18907e+00  4.21152e+00  3.82549e-02  6.73215e+01  2.52538e+02  7.14664e+04 -3.99601e+05  1.24247e+03  0.00000e+00 -3.26892e+05  2.34659e+05 -9.22328e+04  3.82541e-02  1.00000e+00 -6.73160e+01  0.00000e+00  6.62494e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.44037e-04  3.59306e+02  3.60049e+02  4.17947e+00  4.20296e+00  4.43462e-02  7.10772e+01  2.41985e+02  1.23519e+05 -4.43136e+05  1.18883e+03  0.00000e+00 -3.18429e+05  2.04787e+05 -1.13642e+05  4.43454e-02  1.00000e+00 -7.10713e+01  0.00000e+00  7.28168e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.49105e-04  3.59347e+02  3.60049e+02  4.16872e+00  4.19302e+00  5.13024e-02  7.54724e+01  2.33759e+02  1.91567e+05 -4.98201e+05  1.14637e+03  0.00000e+00 -3.05488e+05  1.81576e+05 -1.23912e+05  5.13015e-02  1.00000e+00 -7.54657e+01  0.00000e+00  8.05280e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.53370e-04  3.59391e+02  3.60049e+02  4.15669e+00  4.18160e+00  5.92052e-02  8.03547e+01  2.27260e+02  2.75319e+05 -5.65885e+05  1.11210e+03  0.00000e+00 -2.89453e+05  1.62858e+05 -1.26595e+05  5.92042e-02  1.00000e+00 -8.03471e+01  0.00000e+00  8.95735e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.57033e-04  3.59435e+02  3.60049e+02  4.14323e+00  4.16862e+00  6.81330e-02  8.48846e+01  2.21958e+02  3.74738e+05 -6.47057e+05  1.08339e+03  0.00000e+00 -2.71236e+05  1.46007e+05 -1.25229e+05  6.81319e-02  1.00000e+00 -8.48761e+01  0.00000e+00  1.00176e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.60297e-04  3.59480e+02  3.60049e+02  4.12817e+00  4.15394e+00  7.81416e-02  8.88377e+01  2.17438e+02  4.89798e+05 -7.42293e+05  1.05818e+03  0.00000e+00 -2.51437e+05  1.30521e+05 -1.20916e+05  7.81405e-02  1.00000e+00 -8.88282e+01  0.00000e+00  1.12596e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.63339e-04  3.59526e+02  3.60049e+02  4.11129e+00  4.13736e+00  8.92712e-02  9.22736e+01  2.13389e+02  6.20041e+05 -8.51894e+05  1.03488e+03  0.00000e+00 -2.30819e+05  1.16456e+05 -1.14362e+05  8.92701e-02  1.00000e+00 -9.22629e+01  0.00000e+00  1.27134e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.66334e-04  3.59570e+02  3.60049e+02  4.09236e+00  4.11854e+00  1.01520e-01  9.48751e+01  2.09548e+02  7.64454e+05 -9.75314e+05  1.01220e+03  0.00000e+00 -2.09848e+05  1.03396e+05 -1.06452e+05  1.01519e-01  1.00000e+00 -9.48633e+01  0.00000e+00  1.44141e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.69444e-04  3.59614e+02  3.60049e+02  4.07110e+00  4.09743e+00  1.14865e-01  9.63680e+01  2.05702e+02  9.21050e+05 -1.11122e+06  9.89047e+02  0.00000e+00 -1.89180e+05  9.11167e+04 -9.80634e+04  1.14864e-01  1.00000e+00 -9.63549e+01  0.00000e+00  1.64010e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.72810e-04  3.59657e+02  3.60049e+02  4.04719e+00  4.07368e+00  1.29200e-01  9.64877e+01  2.01695e+02  1.08683e+06 -1.25693e+06  9.64659e+02  0.00000e+00 -1.69131e+05  7.95264e+04 -8.96045e+04  1.29200e-01  1.00000e+00 -9.64732e+01  0.00000e+00  1.87198e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.76548e-04  3.59698e+02  3.60049e+02  4.02027e+00  4.04693e+00  1.44436e-01  9.50870e+01  1.97425e+02  1.25755e+06 -1.40926e+06  9.38516e+02  0.00000e+00 -1.50780e+05  6.86195e+04 -8.21603e+04  1.44435e-01  1.00000e+00 -9.50714e+01  0.00000e+00  2.14190e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.80724e-04  3.59738e+02  3.60049e+02  3.98997e+00  4.01683e+00  1.60325e-01  9.20761e+01  1.92863e+02  1.42863e+06 -1.56358e+06  9.10444e+02  0.00000e+00 -1.34041e+05  5.84770e+04 -7.55643e+04  1.60325e-01  1.00000e+00 -9.20593e+01  0.00000e+00  2.45557e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.85372e-04  3.59775e+02  3.60049e+02  3.95591e+00  3.98298e+00  1.76737e-01  8.75522e+01  1.88028e+02  1.59490e+06 -1.71624e+06  8.80571e+02  0.00000e+00 -1.20457e+05  4.91749e+04 -7.12816e+04  1.76738e-01  1.00000e+00 -8.75342e+01  0.00000e+00  2.81859e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.90424e-04  3.59810e+02  3.60049e+02  3.91777e+00  3.94506e+00  1.93293e-01  8.16565e+01  1.83040e+02  1.75310e+06 -1.86293e+06  8.49421e+02  0.00000e+00 -1.08978e+05  4.08215e+04 -6.81568e+04  1.93295e-01  1.00000e+00 -8.16376e+01  0.00000e+00  3.23842e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.95793e-04  3.59843e+02  3.60049e+02  3.87520e+00  3.90271e+00  2.09896e-01  7.46895e+01  1.78021e+02  1.90014e+06 -2.00246e+06  8.17644e+02  0.00000e+00 -1.01498e+05  3.34418e+04 -6.80563e+04  2.09894e-01  1.00000e+00 -7.46698e+01  0.00000e+00  3.72185e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.01237e-04  3.59874e+02  3.60049e+02  3.82806e+00  3.85577e+00  2.26104e-01  6.69287e+01  1.73206e+02  2.03778e+06 -2.13439e+06  7.86231e+02  0.00000e+00 -9.58216e+04  2.70653e+04 -6.87563e+04  2.26103e-01  1.00000e+00 -6.69083e+01  0.00000e+00  4.28091e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.06552e-04  3.59903e+02  3.60050e+02  3.77595e+00  3.80382e+00  2.41992e-01  5.86898e+01  1.68749e+02  2.16697e+06 -2.26265e+06  7.55979e+02  0.00000e+00 -9.49286e+04  2.16035e+04 -7.33250e+04  2.41991e-01  1.00000e+00 -5.86687e+01  0.00000e+00  4.92666e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.11319e-04  3.59930e+02  3.60050e+02  3.71884e+00  3.74677e+00  2.57100e-01  5.01742e+01  1.64943e+02  2.29677e+06 -2.39260e+06  7.27954e+02  0.00000e+00 -9.51049e+04  1.69903e+04 -7.81146e+04  2.57100e-01  1.00000e+00 -5.01525e+01  0.00000e+00  5.68429e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.15297e-04  3.59956e+02  3.60050e+02  3.65568e+00  3.68354e+00  2.71750e-01  4.14993e+01  1.61897e+02  2.43160e+06 -2.53339e+06  7.02631e+02  0.00000e+00 -1.01088e+05  1.30483e+04 -8.80395e+04  2.71750e-01  1.00000e+00 -4.14770e+01  0.00000e+00  6.57689e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.17936e-04  3.59981e+02  3.60050e+02  3.58670e+00  3.61429e+00  2.85523e-01  3.26341e+01  1.59937e+02  2.58908e+06 -2.69807e+06  6.80877e+02  0.00000e+00 -1.08308e+05  9.64605e+03 -9.86620e+04  2.85523e-01  1.00000e+00 -3.26111e+01  0.00000e+00  7.66342e+00 
