# Code_Saturne plot output (1D profile)
#
# Iteration output: 4799
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.32799e-04  3.60013e+02  3.60057e+02  5.29872e+00  5.37637e+00  2.31424e-01  9.87447e+00  1.04679e+02  5.71326e+05 -8.14001e+05  7.98773e+02  0.00000e+00 -2.41877e+05  1.72940e+03 -2.40148e+05  2.31423e-01  1.00000e+00 -9.86436e+00  0.00000e+00  1.14196e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.40297e-04  3.60013e+02  3.60057e+02  5.29753e+00  5.37727e+00  2.32466e-01  9.57086e+00  1.02373e+02  5.67353e+05 -7.87793e+05  7.81170e+02  0.00000e+00 -2.19660e+05  1.63193e+03 -2.18028e+05  2.32465e-01  1.00000e+00 -9.56099e+00  0.00000e+00  1.15502e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.45209e-04  3.60014e+02  3.60057e+02  5.29493e+00  5.37576e+00  2.34152e-01  9.34217e+00  1.00916e+02  5.69763e+05 -7.77749e+05  7.70011e+02  0.00000e+00 -2.07216e+05  1.55894e+03 -2.05657e+05  2.34152e-01  1.00000e+00 -9.33240e+00  0.00000e+00  1.18058e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.49318e-04  3.60015e+02  3.60057e+02  5.29101e+00  5.37254e+00  2.36594e-01  9.11837e+00  9.97294e+01  5.76398e+05 -7.75799e+05  7.60772e+02  0.00000e+00 -1.98641e+05  1.48813e+03 -1.97152e+05  2.36594e-01  1.00000e+00 -9.10863e+00  0.00000e+00  1.21906e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.53554e-04  3.60017e+02  3.60057e+02  5.28570e+00  5.36779e+00  2.39777e-01  8.86259e+00  9.85345e+01  5.85926e+05 -7.77740e+05  7.51362e+02  0.00000e+00 -1.91063e+05  1.41004e+03 -1.89653e+05  2.39778e-01  1.00000e+00 -8.85286e+00  0.00000e+00  1.27104e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.58307e-04  3.60019e+02  3.60057e+02  5.27891e+00  5.36154e+00  2.43668e-01  8.55926e+00  9.72273e+01  5.97504e+05 -7.81633e+05  7.40991e+02  0.00000e+00 -1.83388e+05  1.32219e+03 -1.82066e+05  2.43670e-01  1.00000e+00 -8.54951e+00  0.00000e+00  1.33729e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.63767e-04  3.60021e+02  3.60057e+02  5.27058e+00  5.35379e+00  2.48244e-01  8.20152e+00  9.57679e+01  6.10381e+05 -7.86356e+05  7.29348e+02  0.00000e+00 -1.75245e+05  1.22484e+03 -1.74020e+05  2.48246e-01  1.00000e+00 -8.19175e+00  0.00000e+00  1.41872e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.70000e-04  3.60024e+02  3.60057e+02  5.26060e+00  5.34447e+00  2.53439e-01  7.78704e+00  9.41548e+01  6.23927e+05 -7.91133e+05  7.16413e+02  0.00000e+00 -1.66489e+05  1.11984e+03 -1.65370e+05  2.53441e-01  1.00000e+00 -7.77725e+00  0.00000e+00  1.51636e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.77011e-04  3.60027e+02  3.60057e+02  5.24888e+00  5.33347e+00  2.59207e-01  7.31709e+00  9.24038e+01  6.37516e+05 -7.95436e+05  7.02295e+02  0.00000e+00 -1.57218e+05  1.00961e+03 -1.56208e+05  2.59210e-01  1.00000e+00 -7.30730e+00  0.00000e+00  1.63130e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.84731e-04  3.60031e+02  3.60057e+02  5.23532e+00  5.32071e+00  2.65457e-01  6.79539e+00  9.05498e+01  6.50704e+05 -7.98888e+05  6.87250e+02  0.00000e+00 -1.47496e+05  8.97086e+02 -1.46599e+05  2.65461e-01  1.00000e+00 -6.78559e+00  0.00000e+00  1.76473e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.93044e-04  3.60035e+02  3.60057e+02  5.21985e+00  5.30609e+00  2.72132e-01  6.22828e+00  8.86347e+01  6.63122e+05 -8.01378e+05  6.71588e+02  0.00000e+00 -1.37584e+05  7.84982e+02 -1.36799e+05  2.72136e-01  1.00000e+00 -6.21847e+00  0.00000e+00  1.91778e+00 
