# Code_Saturne plot output (1D profile)
#
# Iteration output: 4599
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.54592e-04  3.59983e+02  3.60054e+02  5.06873e+00  5.10246e+00  1.50647e-01  2.46446e+01  2.25384e+02  1.00407e+05 -1.06714e+06  1.53808e+03  0.00000e+00 -9.65199e+05  2.11148e+04 -9.44084e+05  1.50665e-01  1.00000e+00 -2.44677e+01  0.00000e+00  7.01841e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.94108e-04  3.59984e+02  3.60054e+02  5.06747e+00  5.11158e+00  1.51830e-01  1.82687e+01  1.79501e+02  2.12509e+05 -7.28465e+05  1.22684e+03  0.00000e+00 -5.14730e+05  1.23681e+04 -5.02362e+05  1.51848e-01  1.00000e+00 -1.81366e+01  0.00000e+00  7.11501e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.17478e-04  3.59985e+02  3.60054e+02  5.06544e+00  5.11565e+00  1.53993e-01  1.58100e+01  1.60212e+02  2.67075e+05 -6.11326e+05  1.09619e+03  0.00000e+00 -3.43154e+05  9.41877e+03 -3.33735e+05  1.54012e-01  1.00000e+00 -1.56943e+01  0.00000e+00  7.30084e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31551e-04  3.59986e+02  3.60054e+02  5.06268e+00  5.11640e+00  1.57052e-01  1.46442e+01  1.50475e+02  2.99629e+05 -5.65400e+05  1.03014e+03  0.00000e+00 -2.64740e+05  8.03364e+03 -2.56707e+05  1.57070e-01  1.00000e+00 -1.45352e+01  0.00000e+00  7.57931e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.40684e-04  3.59988e+02  3.60054e+02  5.05899e+00  5.11477e+00  1.61104e-01  1.39991e+01  1.44765e+02  3.26143e+05 -5.50111e+05  9.91255e+02  0.00000e+00 -2.22976e+05  7.20127e+03 -2.15775e+05  1.61123e-01  1.00000e+00 -1.38924e+01  0.00000e+00  7.95471e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.47129e-04  3.59991e+02  3.60054e+02  5.05428e+00  5.11129e+00  1.66097e-01  1.35811e+01  1.40989e+02  3.52166e+05 -5.51184e+05  9.65358e+02  0.00000e+00 -1.98052e+05  6.59804e+03 -1.91454e+05  1.66115e-01  1.00000e+00 -1.34743e+01  0.00000e+00  8.43539e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.52190e-04  3.59994e+02  3.60054e+02  5.04847e+00  5.10622e+00  1.72055e-01  1.32530e+01  1.38160e+02  3.79718e+05 -5.62388e+05  9.45764e+02  0.00000e+00 -1.81724e+05  6.08910e+03 -1.75635e+05  1.72074e-01  1.00000e+00 -1.31448e+01  0.00000e+00  9.03102e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.56636e-04  3.59997e+02  3.60054e+02  5.04142e+00  5.09965e+00  1.78918e-01  1.29341e+01  1.35767e+02  4.09489e+05 -5.80275e+05  9.29000e+02  0.00000e+00 -1.69857e+05  5.61350e+03 -1.64244e+05  1.78936e-01  1.00000e+00 -1.28234e+01  0.00000e+00  9.75407e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.60946e-04  3.60001e+02  3.60054e+02  5.03302e+00  5.09157e+00  1.86662e-01  1.25760e+01  1.33524e+02  4.41439e+05 -6.02808e+05  9.13126e+02  0.00000e+00 -1.60455e+05  5.14279e+03 -1.55312e+05  1.86680e-01  1.00000e+00 -1.24624e+01  0.00000e+00  1.06184e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.65423e-04  3.60006e+02  3.60054e+02  5.02309e+00  5.08191e+00  1.95207e-01  1.21454e+01  1.31272e+02  4.75163e+05 -6.28412e+05  8.97024e+02  0.00000e+00 -1.52352e+05  4.66644e+03 -1.47686e+05  1.95224e-01  1.00000e+00 -1.20284e+01  0.00000e+00  1.16399e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.70263e-04  3.60010e+02  3.60054e+02  5.01146e+00  5.07056e+00  2.04477e-01  1.16215e+01  1.28921e+02  5.09956e+05 -6.55815e+05  8.80073e+02  0.00000e+00 -1.44980e+05  4.18332e+03 -1.40796e+05  2.04495e-01  1.00000e+00 -1.15012e+01  0.00000e+00  1.28356e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.75584e-04  3.60015e+02  3.60054e+02  4.99797e+00  5.05736e+00  2.14347e-01  1.09925e+01  1.26432e+02  5.45001e+05 -6.83804e+05  8.61961e+02  0.00000e+00 -1.37941e+05  3.69845e+03 -1.34242e+05  2.14366e-01  1.00000e+00 -1.08688e+01  0.00000e+00  1.42239e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.81451e-04  3.60020e+02  3.60054e+02  4.98237e+00  5.04209e+00  2.24719e-01  1.02568e+01  1.23797e+02  5.79356e+05 -7.11364e+05  8.42674e+02  0.00000e+00 -1.31166e+05  3.21937e+03 -1.27946e+05  2.24739e-01  1.00000e+00 -1.01299e+01  0.00000e+00  1.58227e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.87862e-04  3.60025e+02  3.60054e+02  4.96455e+00  5.02465e+00  2.35397e-01  9.41871e+00  1.21039e+02  6.12239e+05 -7.37435e+05  8.22268e+02  0.00000e+00 -1.24375e+05  2.75544e+03 -1.21619e+05  2.35418e-01  1.00000e+00 -9.28893e+00  0.00000e+00  1.76508e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.94779e-04  3.60031e+02  3.60054e+02  4.94433e+00  5.00485e+00  2.46318e-01  8.49389e+00  1.18200e+02  6.42871e+05 -7.61518e+05  8.01064e+02  0.00000e+00 -1.17846e+05  2.31479e+03 -1.15531e+05  2.46337e-01  1.00000e+00 -8.36156e+00  0.00000e+00  1.97252e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.02093e-04  3.60036e+02  3.60054e+02  4.92162e+00  4.98260e+00  2.57282e-01  7.49865e+00  1.15338e+02  6.70953e+05 -7.83077e+05  7.79407e+02  0.00000e+00 -1.11344e+05  1.90460e+03 -1.09440e+05  2.57295e-01  1.00000e+00 -7.36415e+00  0.00000e+00  2.20659e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.09666e-04  3.60041e+02  3.60054e+02  4.89633e+00  4.95777e+00  2.68234e-01  6.45501e+00  1.12518e+02  6.96191e+05 -8.02184e+05  7.57748e+02  0.00000e+00 -1.05236e+05  1.52919e+03 -1.03706e+05  2.68242e-01  1.00000e+00 -6.31866e+00  0.00000e+00  2.46858e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.17288e-04  3.60047e+02  3.60054e+02  4.86845e+00  4.93033e+00  2.78988e-01  5.38232e+00  1.09815e+02  7.19053e+05 -8.19042e+05  7.36498e+02  0.00000e+00 -9.92520e+04  1.19097e+03 -9.80610e+04  2.78995e-01  1.00000e+00 -5.24437e+00  0.00000e+00  2.76110e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.24744e-04  3.60052e+02  3.60054e+02  4.83799e+00  4.90026e+00  2.89512e-01  4.29966e+00  1.07294e+02  7.39847e+05 -8.34291e+05  7.16290e+02  0.00000e+00 -9.37280e+04  8.89529e+02 -9.28385e+04  2.89521e-01  1.00000e+00 -4.16026e+00  0.00000e+00  3.08522e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.31764e-04  3.60057e+02  3.60054e+02  4.80497e+00  4.86752e+00  2.99652e-01  3.22061e+00  1.05024e+02  7.59702e+05 -8.48729e+05  6.97322e+02  0.00000e+00 -8.83294e+04  6.22762e+02 -8.77066e+04  2.99662e-01  1.00000e+00 -3.07979e+00  0.00000e+00  3.44467e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.38125e-04  3.60062e+02  3.60054e+02  4.76934e+00  4.83204e+00  3.09466e-01  2.15585e+00  1.03048e+02  7.79321e+05 -8.63523e+05  6.80187e+02  0.00000e+00 -8.35220e+04  3.86816e+02 -8.31352e+04  3.09477e-01  1.00000e+00 -2.01346e+00  0.00000e+00  3.84177e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.43581e-04  3.60066e+02  3.60055e+02  4.73107e+00  4.79372e+00  3.18906e-01  1.10975e+00  1.01412e+02  7.99985e+05 -8.79894e+05  6.64981e+02  0.00000e+00 -7.92437e+04  1.77148e+02 -7.90666e+04  3.18918e-01  1.00000e+00 -9.65552e-01  0.00000e+00  4.28200e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.47963e-04  3.60071e+02  3.60055e+02  4.69007e+00  4.75249e+00  3.27997e-01  1.00662e-01  1.00135e+02  8.22578e+05 -8.98898e+05  6.51876e+02  0.00000e+00 -7.56683e+04 -3.87804e+01 -7.57071e+04  3.28009e-01  1.00000e+00  2.20173e-01  0.00000e+00  4.76995e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.51099e-04  3.60075e+02  3.60055e+02  4.64623e+00  4.70814e+00  3.36707e-01 -2.16905e+00  9.92414e+01  8.48444e+05 -9.21766e+05  6.40874e+02  0.00000e+00 -7.26814e+04 -4.24414e+02 -7.31058e+04  3.36719e-01  1.00000e+00  2.49584e+00  0.00000e+00  5.31433e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.52921e-04  3.60079e+02  3.60055e+02  4.59923e+00  4.66042e+00  3.45113e-01 -4.44880e+00  9.87294e+01  8.78326e+05 -9.49549e+05  6.32003e+02  0.00000e+00 -7.05906e+04 -7.89406e+02 -7.13800e+04  3.45125e-01  1.00000e+00  4.78279e+00  0.00000e+00  5.92258e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.53304e-04  3.60083e+02  3.60055e+02  4.54900e+00  4.60915e+00  3.53145e-01 -6.78753e+00  9.86228e+01  9.13901e+05 -9.83610e+05  6.25189e+02  0.00000e+00 -6.90839e+04 -1.14883e+03 -7.02327e+04  3.53157e-01  1.00000e+00  7.13014e+00  0.00000e+00  6.60984e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.52273e-04  3.60087e+02  3.60055e+02  4.49487e+00  4.55374e+00  3.60949e-01 -9.25488e+00  9.89120e+01  9.55796e+05 -1.02518e+06  6.20382e+02  0.00000e+00 -6.87659e+04 -1.51902e+03 -7.02849e+04  3.60960e-01  1.00000e+00  9.60778e+00  0.00000e+00  7.38777e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.49709e-04  3.60091e+02  3.60056e+02  4.43696e+00  4.49425e+00  3.68419e-01 -1.19375e+01  9.96376e+01  1.00648e+06 -1.07627e+06  6.17540e+02  0.00000e+00 -6.91680e+04 -1.91963e+03 -7.10877e+04  3.68430e-01  1.00000e+00  1.23026e+01  0.00000e+00  8.28365e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.45687e-04  3.60095e+02  3.60056e+02  4.37378e+00  4.42924e+00  3.75721e-01 -1.49638e+01  1.00798e+02  1.06695e+06 -1.13869e+06  6.16551e+02  0.00000e+00 -7.11191e+04 -2.37491e+03 -7.34940e+04  3.75731e-01  1.00000e+00  1.53434e+01  0.00000e+00  9.31800e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.40047e-04  3.60099e+02  3.60056e+02  4.30632e+00  4.35964e+00  3.82771e-01 -1.85136e+01  1.02470e+02  1.14117e+06 -1.21614e+06  6.17710e+02  0.00000e+00 -7.43483e+04 -2.92080e+03 -7.72691e+04  3.82781e-01  1.00000e+00  1.89103e+01  0.00000e+00  1.05403e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.32874e-04  3.60104e+02  3.60056e+02  4.23063e+00  4.28156e+00  3.89754e-01 -2.28642e+01  1.04679e+02  1.23147e+06 -1.31213e+06  6.20378e+02  0.00000e+00 -8.00396e+04 -3.60765e+03 -8.36473e+04  3.89763e-01  1.00000e+00  2.32813e+01  0.00000e+00  1.19942e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.23887e-04  3.60109e+02  3.60057e+02  4.15100e+00  4.19928e+00  3.96492e-01 -2.84591e+01  1.07584e+02  1.34609e+06 -1.43416e+06  6.25357e+02  0.00000e+00 -8.74545e+04 -4.52455e+03 -9.19790e+04  3.96502e-01  1.00000e+00  2.89010e+01  0.00000e+00  1.37890e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.13183e-04  3.60116e+02  3.60057e+02  4.05599e+00  4.10131e+00  4.03304e-01 -3.60331e+01  1.11262e+02  1.48953e+06 -1.59024e+06  6.32581e+02  0.00000e+00 -1.00068e+05 -5.81054e+03 -1.05879e+05  4.03314e-01  1.00000e+00  3.65048e+01  0.00000e+00  1.60009e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.00232e-04  3.60125e+02  3.60058e+02  3.96017e+00  4.00224e+00  4.09990e-01 -4.69317e+01  1.16062e+02  1.68239e+06 -1.79918e+06  6.43010e+02  0.00000e+00 -1.16146e+05 -7.74862e+03 -1.23895e+05  4.10003e-01  1.00000e+00  4.74410e+01  0.00000e+00  1.89331e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.85113e-04  3.60138e+02  3.60058e+02  3.82966e+00  3.86764e+00  4.16842e-01 -6.36545e+01  1.22218e+02  1.93783e+06 -2.08276e+06  6.57022e+02  0.00000e+00 -1.44272e+05 -1.08623e+04 -1.55134e+05  4.16856e-01  1.00000e+00  6.42105e+01  0.00000e+00  2.27603e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.66848e-04  3.60157e+02  3.60058e+02  3.70712e+00  3.74130e+00  4.23722e-01 -9.17447e+01  1.30585e+02  2.31455e+06 -2.49826e+06  6.76799e+02  0.00000e+00 -1.83037e+05 -1.64234e+04 -1.99461e+05  4.23739e-01  1.00000e+00  9.23637e+01  0.00000e+00  2.83968e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.45329e-04  3.60188e+02  3.60059e+02  3.51525e+00  3.54528e+00  4.30788e-01 -1.44189e+02  1.42041e+02  2.88130e+06 -3.13250e+06  6.99370e+02  0.00000e+00 -2.50499e+05 -2.75641e+04 -2.78063e+05  4.30804e-01  1.00000e+00  1.44893e+02  0.00000e+00  3.68242e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.18628e-04  3.60246e+02  3.60060e+02  3.32967e+00  3.35618e+00  4.38046e-01 -2.61208e+02  1.59390e+02  3.90133e+06 -4.24293e+06  7.36671e+02  0.00000e+00 -3.40867e+05 -5.50122e+04 -3.95879e+05  4.38067e-01  1.00000e+00  2.62042e+02  0.00000e+00  5.24643e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.86687e-04  3.60381e+02  3.60061e+02  2.98789e+00  3.01125e+00  4.45939e-01 -5.96822e+02  1.86664e+02  5.97434e+06 -6.38372e+06  7.66918e+02  0.00000e+00 -4.08619e+05 -1.44388e+05 -5.53006e+05  4.45958e-01  1.00000e+00  5.97859e+02  0.00000e+00  8.68046e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.50848e-04  3.60848e+02  3.60062e+02  2.50115e+00  2.51606e+00  4.57048e-01 -5.48096e+03  2.31017e+02  1.17141e+07 -1.07214e+07  8.21694e+02  1.70586e+06  2.69942e+06 -2.72977e+06 -3.03448e+04  4.57076e-01  1.00000e+00  5.48234e+03  3.35639e+03  2.19434e+02 
