# Code_Saturne plot output (1D profile)
#
# Iteration output: 2542
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58474e+02  3.60046e+02  4.07592e+00  4.07594e+00  5.55553e-06  6.01492e-01  3.48585e+03  0.00000e+00 -3.67599e+03  8.63842e+03  0.00000e+00  4.96243e+03  2.03749e+08  2.03754e+08  4.99329e-06  1.00000e+00 -6.01493e-01  0.00000e+00  3.32385e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58477e+02  3.60046e+02  4.07553e+00  4.07561e+00  2.96010e-05  3.64814e+00  3.48585e+03  0.00000e+00 -2.08870e+04  8.51065e+03  0.00000e+00 -1.23764e+04  2.18103e+08  2.18090e+08  2.82920e-05  1.00000e+00 -3.64815e+00  0.00000e+00  3.35246e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.34846e-05  3.58487e+02  3.60046e+02  4.07427e+00  4.07447e+00  1.64614e-04  1.83755e+01  2.58506e+03 1.83764e-186 -7.13699e+04  7.49044e+03  0.00000e+00 -6.38795e+04  1.41677e+08  1.41613e+08  1.61238e-04  1.00000e+00 -1.83756e+01  0.00000e+00  3.40885e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.01279e-05  3.58503e+02  3.60046e+02  4.07245e+00  4.07297e+00  6.35236e-04  4.06525e+01  1.73185e+03  9.58509e-91 -1.46372e+05  6.84694e+03  0.00000e+00 -1.39525e+05  5.39080e+07  5.37685e+07  6.33829e-04  1.00000e+00 -4.06526e+01  0.00000e+00  3.49402e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.82273e-05  3.58522e+02  3.60046e+02  4.07005e+00  4.07124e+00  1.55848e-03  5.91892e+01  1.23492e+03  1.79297e-46 -2.05325e+05  5.23162e+03  0.00000e+00 -2.00093e+05  2.27686e+07  2.25685e+07  1.55761e-03  1.00000e+00 -5.91893e+01  0.00000e+00  3.60918e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.75745e-05  3.58545e+02  3.60046e+02  4.06707e+00  4.06937e+00  2.75562e-03  6.60123e+01  9.27717e+02  1.02310e-24 -2.26737e+05  4.04583e+03  0.00000e+00 -2.22691e+05  1.07825e+07  1.05598e+07  2.75576e-03  1.00000e+00 -6.60124e+01  0.00000e+00  3.75579e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.74492e-05  3.58572e+02  3.60046e+02  4.06345e+00  4.06716e+00  4.00835e-03  6.55031e+01  7.34650e+02  1.79060e-13 -2.25355e+05  3.24116e+03  0.00000e+00 -2.22114e+05  5.82357e+06  5.60145e+06  4.00944e-03  1.00000e+00 -6.55032e+01  0.00000e+00  3.93587e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.72670e-05  3.58603e+02  3.60046e+02  4.05912e+00  4.06455e+00  5.28312e-03  6.25087e+01  6.08702e+02  3.05252e-07 -2.19369e+05  2.68833e+03  0.00000e+00 -2.16681e+05  3.49346e+06  3.27678e+06  5.28461e-03  1.00000e+00 -6.25088e+01  0.00000e+00  4.15216e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.66164e-05  3.58638e+02  3.60046e+02  4.05403e+00  4.06140e+00  6.74112e-03  6.06031e+01  5.23273e+02  1.52533e-03 -2.20415e+05  2.30841e+03  0.00000e+00 -2.18107e+05  2.28179e+06  2.06368e+06  6.74313e-03  1.00000e+00 -6.06032e+01  0.00000e+00  4.40873e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.53821e-05  3.58677e+02  3.60046e+02  4.04815e+00  4.05730e+00  8.54072e-03  6.16056e+01  4.62425e+02  3.48796e-01 -2.30868e+05  2.04187e+03  0.00000e+00 -2.28826e+05  1.61777e+06  1.38894e+06  8.54378e-03  1.00000e+00 -6.16057e+01  0.00000e+00  4.71064e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.38377e-05  3.58721e+02  3.60046e+02  4.04144e+00  4.05234e+00  1.07208e-02  6.37332e+01  4.15786e+02  1.49604e+01 -2.47137e+05  1.83618e+03  0.00000e+00 -2.45286e+05  1.19879e+06  9.53506e+05  1.07248e-02  1.00000e+00 -6.37333e+01  0.00000e+00  5.06331e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.21398e-05  3.58768e+02  3.60046e+02  4.03386e+00  4.04646e+00  1.33374e-02  6.66050e+01  3.78323e+02  2.29206e+02 -2.67971e+05  1.67018e+03  0.00000e+00 -2.66071e+05  9.16294e+05  6.50223e+05  1.33422e-02  1.00000e+00 -6.66051e+01  0.00000e+00  5.47295e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00292e-04  3.58819e+02  3.60046e+02  4.02534e+00  4.03957e+00  1.64573e-02  7.00819e+01  3.47573e+02  1.74110e+03 -2.93404e+05  1.53341e+03  0.00000e+00 -2.90129e+05  7.17840e+05  4.27711e+05  1.64631e-02  1.00000e+00 -7.00821e+01  0.00000e+00  5.94659e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.08177e-04  3.58873e+02  3.60046e+02  4.01583e+00  4.03159e+00  2.01555e-02  7.41617e+01  3.22236e+02  7.97803e+03 -3.24323e+05  1.42023e+03  0.00000e+00 -3.14925e+05  5.75028e+05  2.60103e+05  2.01628e-02  1.00000e+00 -7.41619e+01  0.00000e+00  6.49498e-01 
