# Code_Saturne plot output (1D profile)
#
# Iteration output: 4006
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.45579e-04  3.59107e+02  3.60050e+02  4.48302e+00  4.51211e+00  4.80647e-02  8.88208e+01  2.39396e+02  1.74742e+04 -4.61550e+05  1.36719e+03  0.00000e+00 -4.42709e+05  7.68639e+04 -3.65845e+05  4.80790e-02  1.00000e+00 -8.89729e+01  0.00000e+00  5.01688e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.66831e-04  3.59109e+02  3.60050e+02  4.48244e+00  4.51651e+00  4.87248e-02  7.50572e+01  2.08900e+02  4.20473e+04 -3.71187e+05  1.19288e+03  0.00000e+00 -3.27946e+05  5.59077e+04 -2.72039e+05  4.87403e-02  1.00000e+00 -7.51861e+01  0.00000e+00  5.07442e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.82813e-04  3.59114e+02  3.60050e+02  4.48078e+00  4.51847e+00  4.99302e-02  6.80763e+01  1.90638e+02  6.69900e+04 -3.26982e+05  1.08871e+03  0.00000e+00 -2.58903e+05  4.51556e+04 -2.13747e+05  4.99470e-02  1.00000e+00 -6.81939e+01  0.00000e+00  5.18780e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.94720e-04  3.59122e+02  3.60050e+02  4.47832e+00  4.51858e+00  5.16876e-02  6.47316e+01  1.78980e+02  8.95388e+04 -3.06533e+05  1.02206e+03  0.00000e+00 -2.15972e+05  3.89395e+04 -1.77033e+05  5.17058e-02  1.00000e+00 -6.48444e+01  0.00000e+00  5.35882e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.04322e-04  3.59132e+02  3.60050e+02  4.47500e+00  4.51722e+00  5.40262e-02  6.33322e+01  1.70569e+02  1.11232e+05 -2.98646e+05  9.73763e+02  0.00000e+00 -1.86440e+05  3.47349e+04 -1.51705e+05  5.40461e-02  1.00000e+00 -6.34437e+01  0.00000e+00  5.59114e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.12667e-04  3.59145e+02  3.60050e+02  4.47085e+00  4.51465e+00  5.70011e-02  6.31385e+01  1.63876e+02  1.33384e+05 -2.98690e+05  9.35099e+02  0.00000e+00 -1.64370e+05  3.15332e+04 -1.32837e+05  5.70232e-02  1.00000e+00 -6.32513e+01  0.00000e+00  5.88975e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.20417e-04  3.59161e+02  3.60050e+02  4.46581e+00  4.51100e+00  6.06258e-02  6.37199e+01  1.58114e+02  1.56736e+05 -3.04155e+05  9.01663e+02  0.00000e+00 -1.46517e+05  2.88691e+04 -1.17648e+05  6.06499e-02  1.00000e+00 -6.38357e+01  0.00000e+00  6.25966e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.28046e-04  3.59180e+02  3.60050e+02  4.45985e+00  4.50634e+00  6.49399e-02  6.45930e+01  1.52824e+02  1.81625e+05 -3.13631e+05  8.70794e+02  0.00000e+00 -1.31135e+05  2.64075e+04 -1.04728e+05  6.49656e-02  1.00000e+00 -6.47128e+01  0.00000e+00  6.70859e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.35930e-04  3.59200e+02  3.60050e+02  4.45289e+00  4.50070e+00  6.99989e-02  6.55589e+01  1.47718e+02  2.07965e+05 -3.26150e+05  8.40902e+02  0.00000e+00 -1.17344e+05  2.40359e+04 -9.33086e+04  7.00253e-02  1.00000e+00 -6.56834e+01  0.00000e+00  7.24492e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.44380e-04  3.59223e+02  3.60050e+02  4.44487e+00  4.49409e+00  7.58026e-02  6.65474e+01  1.42610e+02  2.35296e+05 -3.40668e+05  8.10966e+02  0.00000e+00 -1.04561e+05  2.17517e+04 -8.28096e+04  7.58335e-02  1.00000e+00 -6.66773e+01  0.00000e+00  7.87795e-01 
