# Code_Saturne plot output (1D profile)
#
# Iteration output: 878
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53032e+02  3.60061e+02  3.38961e+00  3.38998e+00  9.25184e-16 -7.50246e-11  3.48526e+03  0.00000e+00 -3.96165e-10  9.98865e+03  0.00000e+00  9.98865e+03 -1.70882e-01  7.58227e+07  1.09011e-18  1.09011e-12  7.50246e-11  0.00000e+00  1.88925e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53037e+02  3.60061e+02  3.38921e+00  3.38958e+00  9.24429e-16 -7.48758e-11  3.48526e+03  0.00000e+00 -4.75561e-10  9.98744e+03  0.00000e+00  9.98744e+03 -1.70543e-01  6.33887e+07  1.30494e-18  1.30494e-12  7.48758e-11  0.00000e+00  1.90529e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53048e+02  3.60061e+02  3.38782e+00  3.38819e+00  9.24112e-16 -7.48527e-11  3.48526e+03  0.00000e+00 -4.76099e-10  9.98335e+03  0.00000e+00  9.98335e+03 -1.70490e-01  6.36589e+07  1.29933e-18  1.29933e-12  7.48527e-11  0.00000e+00  1.93703e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53064e+02  3.60061e+02  3.38583e+00  3.38620e+00  9.23266e-16 -7.47289e-11  3.48526e+03  0.00000e+00 -5.29763e-10  9.97760e+03  0.00000e+00  9.97760e+03 -1.70209e-01  5.76687e+07  1.43421e-18  1.43421e-12  7.47289e-11  0.00000e+00  1.98483e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53085e+02  3.60061e+02  3.38316e+00  3.38353e+00  9.20110e-16 -7.40346e-11  3.48526e+03  0.00000e+00 -8.93271e-10  9.97006e+03  0.00000e+00  9.97006e+03 -1.68627e-01  3.45579e+07  2.39298e-18  2.39298e-12  7.40346e-11  0.00000e+00  2.04933e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53111e+02  3.60061e+02  3.37977e+00  3.38014e+00  9.17498e-16 -7.35083e-11  3.48526e+03  0.00000e+00 -1.12677e-09  9.96047e+03  0.00000e+00  9.96047e+03 -1.67428e-01  2.77543e+07  2.97975e-18  2.97975e-12  7.35083e-11  0.00000e+00  2.13131e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53143e+02  3.60061e+02  3.37581e+00  3.37618e+00  9.16272e-16 -7.34215e-11  3.48526e+03  0.00000e+00 -1.20642e-09  9.94932e+03  0.00000e+00  9.94932e+03 -1.67231e-01  2.63185e+07  3.14232e-18  3.14232e-12  7.34215e-11  0.00000e+00  2.23177e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53179e+02  3.60061e+02  3.37095e+00  3.37132e+00  9.16180e-16 -7.37601e-11  3.48526e+03  0.00000e+00 -9.74243e-10  9.93559e+03  0.00000e+00  9.93559e+03 -1.68002e-01  3.31449e+07  2.49416e-18  2.49416e-12  7.37601e-11  0.00000e+00  2.35185e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53222e+02  3.60061e+02  3.36559e+00  3.36596e+00  9.14631e-16 -7.36637e-11  3.48526e+03  0.00000e+00 -9.92839e-10  9.92052e+03  0.00000e+00  9.92052e+03 -1.67782e-01  3.31513e+07  2.49347e-18  2.49347e-12  7.36637e-11  0.00000e+00  2.49293e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53270e+02  3.60061e+02  3.35929e+00  3.35966e+00  9.14473e-16 -7.37186e-11  3.48526e+03  0.00000e+00 -9.66648e-10  9.90276e+03  0.00000e+00  9.90276e+03 -1.67908e-01  3.47690e+07  2.37740e-18  2.37740e-12  7.37186e-11  0.00000e+00  2.65660e-01 
