# Code_Saturne plot output (1D profile)
#
# Iteration output: 13717
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.85807e-04  3.60340e+02  3.60149e+02  9.14851e+00  9.30269e+00  7.04288e-01 -3.79608e+01  4.41370e+01  2.40685e+05 -2.35434e+05  1.53697e+03  0.00000e+00  6.78816e+03 -8.89876e+02  5.89828e+03  7.04286e-01  1.00000e+00  3.79599e+01  0.00000e+00  1.23212e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.84277e-04  3.60340e+02  3.60149e+02  9.14736e+00  9.30176e+00  7.04369e-01 -3.80337e+01  4.42231e+01  2.41765e+05 -2.36661e+05  1.53970e+03  0.00000e+00  6.64295e+03 -8.93221e+02  5.74973e+03  7.04367e-01  1.00000e+00  3.80328e+01  0.00000e+00  1.23772e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.81397e-04  3.60340e+02  3.60149e+02  9.14269e+00  9.29652e+00  7.04505e-01 -3.81151e+01  4.43861e+01  2.43852e+05 -2.38950e+05  1.54497e+03  0.00000e+00  6.44756e+03 -8.98256e+02  5.54930e+03  7.04503e-01  1.00000e+00  3.81142e+01  0.00000e+00  1.24869e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.77201e-04  3.60339e+02  3.60149e+02  9.13596e+00  9.28876e+00  7.04717e-01 -3.82208e+01  4.46257e+01  2.46945e+05 -2.42317e+05  1.55250e+03  0.00000e+00  6.18050e+03 -9.05338e+02  5.27517e+03  7.04716e-01  1.00000e+00  3.82199e+01  0.00000e+00  1.26513e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.71713e-04  3.60339e+02  3.60149e+02  9.12678e+00  9.27821e+00  7.05002e-01 -3.83577e+01  4.49431e+01  2.51082e+05 -2.46804e+05  1.56222e+03  0.00000e+00  5.83954e+03 -9.14671e+02  4.92487e+03  7.05001e-01  1.00000e+00  3.83568e+01  0.00000e+00  1.28726e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.65005e-04  3.60338e+02  3.60149e+02  9.11534e+00  9.26508e+00  7.05370e-01 -3.85234e+01  4.53372e+01  2.56276e+05 -2.52423e+05  1.57424e+03  0.00000e+00  5.42718e+03 -9.26193e+02  4.50098e+03  7.05368e-01  1.00000e+00  3.85224e+01  0.00000e+00  1.31530e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.57125e-04  3.60336e+02  3.60149e+02  9.10149e+00  9.24923e+00  7.05821e-01 -3.87183e+01  4.58091e+01  2.62575e+05 -2.59233e+05  1.58850e+03  0.00000e+00  4.93068e+03 -9.39967e+02  3.99071e+03  7.05820e-01  1.00000e+00  3.87174e+01  0.00000e+00  1.34955e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.48164e-04  3.60335e+02  3.60149e+02  9.08526e+00  9.23072e+00  7.06361e-01 -3.89395e+01  4.63579e+01  2.70015e+05 -2.67260e+05  1.60501e+03  0.00000e+00  4.36062e+03 -9.55930e+02  3.40469e+03  7.06360e-01  1.00000e+00  3.89386e+01  0.00000e+00  1.39037e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.38183e-04  3.60334e+02  3.60149e+02  9.06660e+00  9.20952e+00  7.06997e-01 -3.91867e+01  4.69848e+01  2.78655e+05 -2.76585e+05  1.62376e+03  0.00000e+00  3.69419e+03 -9.74128e+02  2.72006e+03  7.06996e-01  1.00000e+00  3.91857e+01  0.00000e+00  1.43821e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.27279e-04  3.60332e+02  3.60150e+02  9.04540e+00  9.18554e+00  7.07719e-01 -3.94560e+01  4.76894e+01  2.88563e+05 -2.87255e+05  1.64470e+03  0.00000e+00  2.95292e+03 -9.94514e+02  1.95841e+03  7.07718e-01  1.00000e+00  3.94550e+01  0.00000e+00  1.49356e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.15502e-04  3.60330e+02  3.60150e+02  9.02167e+00  9.15880e+00  7.08530e-01 -3.97491e+01  4.84745e+01  2.99836e+05 -2.99407e+05  1.66790e+03  0.00000e+00  2.09726e+03 -1.01723e+03  1.08003e+03  7.08530e-01  1.00000e+00  3.97481e+01  0.00000e+00  1.55703e+01 
