# Code_Saturne plot output (1D profile)
#
# Iteration output: 2092
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58536e+02  3.60050e+02  3.98715e+00  3.98715e+00  3.27891e-10  2.01969e-05  3.48594e+03  0.00000e+00 -9.00317e-02  9.36883e+03  0.00000e+00  9.36874e+03  4.02718e+04  4.96406e+04  2.20580e-10  2.20580e-04 -2.01957e-05  0.00000e+00  3.42698e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58541e+02  3.60050e+02  3.98678e+00  3.98682e+00  1.38329e-09  8.95498e-05  3.48594e+03  0.00000e+00 -4.00273e-01  1.03422e+04  0.00000e+00  1.03418e+04  1.78558e+05  1.88899e+05  9.78264e-10  9.78264e-04 -8.95439e-05  0.00000e+00  3.45276e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58552e+02  3.60049e+02  3.98559e+00  3.98565e+00  8.72195e-09  5.73849e-04  3.48590e+03  0.00000e+00 -2.68115e+00  1.04964e+04  0.00000e+00  1.04937e+04  1.14421e+06  1.15470e+06  6.52145e-09  6.52145e-03 -5.73811e-04  0.00000e+00  3.50334e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58568e+02  3.60048e+02  3.98386e+00  3.98392e+00  6.05736e-08  4.15607e-03  3.48581e+03  0.00000e+00 -1.95544e+01  9.21920e+03  0.00000e+00  9.19964e+03  8.28666e+06  8.29586e+06  4.72280e-08  4.72280e-02 -4.15579e-03  0.00000e+00  3.57939e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58589e+02  3.60047e+02  3.98156e+00  3.98163e+00  4.36774e-07  3.11309e-02  3.48578e+03  0.00000e+00 -1.48423e+02  9.31536e+03  0.00000e+00  9.16694e+03  6.20702e+07  6.20794e+07  3.55160e-07  3.55160e-01 -3.11287e-02  0.00000e+00  3.68188e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58615e+02  3.60047e+02  3.97871e+00  3.97878e+00  3.18963e-06  2.47801e-01  3.48578e+03  0.00000e+00 -1.14184e+03  9.37965e+03  0.00000e+00  8.23782e+03  1.82906e+08  1.82914e+08  2.70127e-06  1.00000e+00 -2.47784e-01  0.00000e+00  3.81198e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58645e+02  3.60047e+02  3.97535e+00  3.97541e+00  2.38121e-05  1.93352e+00  3.48578e+03 4.14920e-287 -9.10963e+03  9.40402e+03  0.00000e+00  2.94386e+02  1.81308e+08  1.81308e+08  2.12629e-05  1.00000e+00 -1.93338e+00  0.00000e+00  3.97114e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.58680e+02  3.60047e+02  3.97148e+00  3.97155e+00  1.75776e-04  1.47660e+01  3.48578e+03 5.00648e-278 -7.19576e+04  9.30978e+03  0.00000e+00 -6.26478e+04  1.78005e+08  1.77943e+08  1.65395e-04  1.00000e+00 -1.47650e+01  0.00000e+00  4.16128e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.43489e-05  3.58720e+02  3.60047e+02  3.96715e+00  3.96733e+00  8.45286e-04  7.05202e+01  2.42930e+03 4.76444e-147 -2.02634e+05  7.89893e+03  0.00000e+00 -1.94735e+05  1.22588e+08  1.22393e+08  8.14218e-04  1.00000e+00 -7.05150e+01  0.00000e+00  4.38471e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.34534e-05  3.58761e+02  3.60047e+02  3.96241e+00  3.96307e+00  2.48030e-03  1.09625e+02  1.48626e+03  5.42900e-55 -2.65830e+05  6.06009e+03  0.00000e+00 -2.59770e+05  3.76530e+07  3.73932e+07  2.47516e-03  1.00000e+00 -1.09617e+02  0.00000e+00  4.64449e-01 
