# Code_Saturne plot output (1D profile)
#
# Iteration output: 4690
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.15815e-04  3.59992e+02  3.60055e+02  5.17165e+00  5.19476e+00  1.31766e-01  2.76814e+01  3.00835e+02  4.73554e+03 -9.22819e+05  2.09200e+03  0.00000e+00 -9.15991e+05  2.26766e+04 -8.93315e+05  1.31764e-01  1.00000e+00 -2.75774e+01  0.00000e+00  5.19622e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.45681e-04  3.59992e+02  3.60055e+02  5.17088e+00  5.20160e+00  1.33051e-01  2.04243e+01  2.39161e+02  4.40288e+04 -6.30701e+05  1.66453e+03  0.00000e+00 -5.85008e+05  1.31720e+04 -5.71836e+05  1.33049e-01  1.00000e+00 -2.03466e+01  0.00000e+00  5.27509e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.68069e-04  3.59993e+02  3.60055e+02  5.16937e+00  5.20578e+00  1.35463e-01  1.69735e+01  2.07304e+02  1.10435e+05 -5.06234e+05  1.44399e+03  0.00000e+00 -3.94355e+05  9.31871e+03 -3.85036e+05  1.35460e-01  1.00000e+00 -1.69078e+01  0.00000e+00  5.42797e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.82647e-04  3.59995e+02  3.60055e+02  5.16724e+00  5.20728e+00  1.38938e-01  1.52662e+01  1.90757e+02  1.71922e+05 -4.55490e+05  1.32924e+03  0.00000e+00 -2.82239e+05  7.51859e+03 -2.74720e+05  1.38936e-01  1.00000e+00 -1.52055e+01  0.00000e+00  5.65761e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.91446e-04  3.59998e+02  3.60055e+02  5.16439e+00  5.20649e+00  1.43533e-01  1.43722e+01  1.81990e+02  2.23644e+05 -4.40965e+05  1.26811e+03  0.00000e+00 -2.16053e+05  6.53581e+03 -2.09517e+05  1.43531e-01  1.00000e+00 -1.43130e+01  0.00000e+00  5.96821e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.96231e-04  3.60001e+02  3.60055e+02  5.16078e+00  5.20380e+00  1.49231e-01  1.38803e+01  1.77552e+02  2.70051e+05 -4.48097e+05  1.23671e+03  0.00000e+00 -1.76810e+05  5.92184e+03 -1.70888e+05  1.49229e-01  1.00000e+00 -1.38204e+01  0.00000e+00  6.36709e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98371e-04  3.60006e+02  3.60055e+02  5.15631e+00  5.19949e+00  1.56038e-01  1.35756e+01  1.75636e+02  3.15930e+05 -4.70526e+05  1.22252e+03  0.00000e+00 -1.53374e+05  5.47793e+03 -1.47896e+05  1.56037e-01  1.00000e+00 -1.35134e+01  0.00000e+00  6.86363e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98822e-04  3.60010e+02  3.60055e+02  5.15088e+00  5.19372e+00  1.63932e-01  1.33279e+01  1.75238e+02  3.64855e+05 -5.05307e+05  1.21854e+03  0.00000e+00 -1.39233e+05  5.10565e+03 -1.34127e+05  1.63931e-01  1.00000e+00 -1.32623e+01  0.00000e+00  7.46969e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98219e-04  3.60015e+02  3.60055e+02  5.14439e+00  5.18656e+00  1.72884e-01  1.30518e+01  1.75772e+02  4.19320e+05 -5.51201e+05  1.22071e+03  0.00000e+00 -1.30661e+05  4.75330e+03 -1.25908e+05  1.72884e-01  1.00000e+00 -1.29818e+01  0.00000e+00  8.19922e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96965e-04  3.60021e+02  3.60055e+02  5.13671e+00  5.17821e+00  1.82794e-01  1.26863e+01  1.76890e+02  4.81104e+05 -6.07644e+05  1.22742e+03  0.00000e+00 -1.25313e+05  4.39501e+03 -1.20918e+05  1.82794e-01  1.00000e+00 -1.26111e+01  0.00000e+00  9.06837e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.95320e-04  3.60026e+02  3.60055e+02  5.13316e+00  5.17563e+00  1.93592e-01  1.22109e+01  1.78380e+02  5.52585e+05 -6.74964e+05  1.22952e+03  0.00000e+00 -1.21149e+05  4.02504e+03 -1.17124e+05  1.93593e-01  1.00000e+00 -1.21295e+01  0.00000e+00  1.01097e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.93461e-04  3.60032e+02  3.60055e+02  5.12226e+00  5.16350e+00  2.05236e-01  1.15458e+01  1.80094e+02  6.34489e+05 -7.53454e+05  1.23910e+03  0.00000e+00 -1.17726e+05  3.62085e+03 -1.14105e+05  2.05238e-01  1.00000e+00 -1.14578e+01  0.00000e+00  1.13430e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.91514e-04  3.60038e+02  3.60055e+02  5.10954e+00  5.14947e+00  2.17590e-01  1.06992e+01  1.81925e+02  7.26264e+05 -8.42861e+05  1.24904e+03  0.00000e+00 -1.15348e+05  3.19286e+03 -1.12155e+05  2.17593e-01  1.00000e+00 -1.06038e+01  0.00000e+00  1.27771e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.89561e-04  3.60043e+02  3.60055e+02  5.09476e+00  5.13336e+00  2.30482e-01  9.66545e+00  1.83800e+02  8.28457e+05 -9.43113e+05  1.25889e+03  0.00000e+00 -1.13397e+05  2.74622e+03 -1.10650e+05  2.30484e-01  1.00000e+00 -9.56220e+00  0.00000e+00  1.44403e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.87662e-04  3.60049e+02  3.60055e+02  5.07773e+00  5.11497e+00  2.43776e-01  8.45539e+00  1.85659e+02  9.41128e+05 -1.05406e+06  1.26825e+03  0.00000e+00 -1.11667e+05  2.28857e+03 -1.09379e+05  2.43778e-01  1.00000e+00 -8.34386e+00  0.00000e+00  1.63606e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.85862e-04  3.60054e+02  3.60055e+02  5.05823e+00  5.09414e+00  2.57329e-01  7.09196e+00  1.87458e+02  1.06396e+06 -1.17528e+06  1.27678e+03  0.00000e+00 -1.10042e+05  1.82909e+03 -1.08213e+05  2.57330e-01  1.00000e+00 -6.97183e+00  0.00000e+00  1.85661e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.84190e-04  3.60058e+02  3.60055e+02  5.03609e+00  5.07067e+00  2.71000e-01  5.61035e+00  1.89159e+02  1.19638e+06 -1.30612e+06  1.28407e+03  0.00000e+00 -1.08458e+05  1.37792e+03 -1.07080e+05  2.71001e-01  1.00000e+00 -5.48141e+00  0.00000e+00  2.10858e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.82663e-04  3.60063e+02  3.60055e+02  5.01114e+00  5.04442e+00  2.84656e-01  4.05555e+00  1.90741e+02  1.33753e+06 -1.44572e+06  1.28981e+03  0.00000e+00 -1.06898e+05  9.45429e+02 -1.05952e+05  2.84657e-01  1.00000e+00 -3.91769e+00  0.00000e+00  2.39485e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.81285e-04  3.60066e+02  3.60055e+02  4.98323e+00  5.01525e+00  2.98178e-01  2.48004e+00  1.92191e+02  1.48648e+06 -1.59314e+06  1.29388e+03  0.00000e+00 -1.05374e+05  5.41623e+02 -1.04833e+05  2.98178e-01  1.00000e+00 -2.33325e+00  0.00000e+00  2.71839e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.80050e-04  3.60069e+02  3.60055e+02  4.95226e+00  4.98306e+00  3.11458e-01  9.41439e-01  1.93511e+02  1.64224e+06 -1.74743e+06  1.29622e+03  0.00000e+00 -1.03891e+05  1.75831e+02 -1.03715e+05  3.11458e-01  1.00000e+00 -7.85800e-01  0.00000e+00  3.08228e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.78942e-04  3.60072e+02  3.60055e+02  4.91815e+00  4.94777e+00  3.24422e-01 -1.16285e+00  1.94709e+02  1.80400e+06 -1.90782e+06  1.29688e+03  0.00000e+00 -1.02514e+05 -3.23358e+02 -1.02838e+05  3.24424e-01  1.00000e+00  1.49600e+00  0.00000e+00  3.49001e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.77933e-04  3.60074e+02  3.60055e+02  4.88083e+00  4.90931e+00  3.36997e-01 -3.95784e+00  1.95814e+02  1.97128e+06 -2.07378e+06  1.29600e+03  0.00000e+00 -1.01199e+05 -9.01326e+02 -1.02100e+05  3.36999e-01  1.00000e+00  4.30714e+00  0.00000e+00  3.94560e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.76989e-04  3.60076e+02  3.60055e+02  4.84022e+00  4.86761e+00  3.49148e-01 -6.43122e+00  1.96859e+02  2.14395e+06 -2.24532e+06  1.29376e+03  0.00000e+00 -1.00074e+05 -1.38002e+03 -1.01454e+05  3.49151e-01  1.00000e+00  6.79618e+00  0.00000e+00  4.45393e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.76062e-04  3.60077e+02  3.60055e+02  4.79622e+00  4.82255e+00  3.60835e-01 -8.57466e+00  1.97896e+02  2.32260e+06 -2.42303e+06  1.29042e+03  0.00000e+00 -9.91392e+04 -1.76873e+03 -1.00908e+05  3.60839e-01  1.00000e+00  8.95483e+00  0.00000e+00  5.02131e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.75103e-04  3.60078e+02  3.60055e+02  4.74870e+00  4.77399e+00  3.72065e-01 -1.03986e+01  1.98980e+02  2.50821e+06 -2.60820e+06  1.28638e+03  0.00000e+00 -9.86981e+04 -2.07890e+03 -1.00777e+05  3.72070e-01  1.00000e+00  1.07937e+01  0.00000e+00  5.65554e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.74051e-04  3.60079e+02  3.60056e+02  4.69750e+00  4.72175e+00  3.82810e-01 -1.19281e+01  2.00183e+02  2.70304e+06 -2.80291e+06  1.28192e+03  0.00000e+00 -9.85835e+04 -2.32358e+03 -1.00907e+05  3.82816e-01  1.00000e+00  1.23379e+01  0.00000e+00  6.36754e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.72851e-04  3.60079e+02  3.60056e+02  4.64241e+00  4.66562e+00  3.93108e-01 -1.32028e+01  2.01575e+02  2.90975e+06 -3.01028e+06  1.27746e+03  0.00000e+00 -9.92543e+04 -2.51655e+03 -1.01771e+05  3.93116e-01  1.00000e+00  1.36274e+01  0.00000e+00  7.17101e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.71431e-04  3.60079e+02  3.60056e+02  4.58312e+00  4.60530e+00  4.02988e-01 -1.42746e+01  2.03246e+02  3.13280e+06 -3.23502e+06  1.27329e+03  0.00000e+00 -1.00941e+05 -2.67256e+03 -1.03613e+05  4.03000e-01  1.00000e+00  1.47142e+01  0.00000e+00  8.08615e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.69728e-04  3.60079e+02  3.60056e+02  4.51905e+00  4.54018e+00  4.12546e-01 -1.52115e+01  2.05286e+02  3.37747e+06 -3.48342e+06  1.26971e+03  0.00000e+00 -1.04680e+05 -2.80752e+03 -1.07487e+05  4.12563e-01  1.00000e+00  1.56670e+01  0.00000e+00  9.13939e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.67652e-04  3.60079e+02  3.60056e+02  4.44994e+00  4.46998e+00  4.21819e-01 -1.61012e+01  2.07829e+02  3.65228e+06 -3.76455e+06  1.26709e+03  0.00000e+00 -1.10995e+05 -2.94066e+03 -1.13936e+05  4.21837e-01  1.00000e+00  1.65736e+01  0.00000e+00  1.03697e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.65114e-04  3.60079e+02  3.60057e+02  4.37410e+00  4.39302e+00  4.30822e-01 -1.70754e+01  2.11025e+02  3.96764e+06 -4.08963e+06  1.26602e+03  0.00000e+00 -1.20724e+05 -3.09858e+03 -1.23822e+05  4.30839e-01  1.00000e+00  1.75663e+01  0.00000e+00  1.18265e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.61980e-04  3.60079e+02  3.60057e+02  4.29231e+00  4.31004e+00  4.39572e-01 -1.83282e+01  2.15109e+02  4.34207e+06 -4.47759e+06  1.26736e+03  0.00000e+00 -1.34251e+05 -3.32011e+03 -1.37571e+05  4.39590e-01  1.00000e+00  1.88399e+01  0.00000e+00  1.35947e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.58130e-04  3.60080e+02  3.60057e+02  4.19897e+00  4.21544e+00  4.48169e-01 -2.02374e+01  2.20348e+02  4.79818e+06 -4.95403e+06  1.27173e+03  0.00000e+00 -1.54578e+05 -3.67805e+03 -1.58256e+05  4.48182e-01  1.00000e+00  2.07731e+01  0.00000e+00  1.57864e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.53345e-04  3.60080e+02  3.60058e+02  4.09987e+00  4.11499e+00  4.56733e-01 -2.34519e+01  2.27225e+02  5.38182e+06 -5.56704e+06  1.27996e+03  0.00000e+00 -1.83934e+05 -4.30292e+03 -1.88237e+05  4.56735e-01  1.00000e+00  2.40164e+01  0.00000e+00  1.86273e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.47458e-04  3.60082e+02  3.60058e+02  3.97391e+00  3.98719e+00  4.65389e-01 -2.95442e+01  2.36300e+02  6.14313e+06 -6.37964e+06  1.29475e+03  0.00000e+00 -2.35211e+05 -5.51216e+03 -2.40723e+05  4.65377e-01  1.00000e+00  3.01435e+01  0.00000e+00  2.23697e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.39974e-04  3.60085e+02  3.60059e+02  3.84624e+00  3.85805e+00  4.74057e-01 -4.19850e+01  2.48936e+02  7.23280e+06 -7.54456e+06  1.31650e+03  0.00000e+00 -3.10442e+05 -8.06213e+03 -3.18505e+05  4.74043e-01  1.00000e+00  4.26293e+01  0.00000e+00  2.77436e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.30550e-04  3.60093e+02  3.60059e+02  3.66502e+00  3.67514e+00  4.82908e-01 -7.13768e+01  2.66909e+02  8.87165e+06 -9.31381e+06  1.34628e+03  0.00000e+00 -4.40811e+05 -1.43482e+04 -4.55159e+05  4.82899e-01  1.00000e+00  7.20805e+01  0.00000e+00  3.58633e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.18163e-04  3.60111e+02  3.60060e+02  3.47459e+00  3.48322e+00  4.92196e-01 -1.54933e+02  2.94893e+02  1.17885e+07 -1.24250e+07  1.39849e+03  0.00000e+00 -6.35142e+05 -3.36001e+04 -6.68742e+05  4.92191e-01  1.00000e+00  1.55723e+02  0.00000e+00  5.06152e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.02497e-04  3.60171e+02  3.60061e+02  3.14717e+00  3.15409e+00  5.02378e-01 -4.80728e+02  3.39969e+02  1.77679e+07 -1.86018e+07  1.44993e+03  0.00000e+00 -8.32390e+05 -1.17377e+05 -9.49766e+05  5.02379e-01  1.00000e+00  4.81645e+02  0.00000e+00  8.29458e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  8.46340e-05  3.60482e+02  3.60062e+02  2.66712e+00  2.67065e+00  5.17202e-01 -6.05816e+03  4.11734e+02  3.46851e+07 -3.32599e+07  1.53575e+03  1.94620e+06  3.37294e+06 -3.51974e+06 -1.46806e+05  5.17188e-01  1.00000e+00  6.05926e+03  3.35879e+03  2.05686e+02 
