# Code_Saturne plot output (1D profile)
#
# Iteration output: 4199
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.70453e-04  3.59928e+02  3.60056e+02  5.15159e+00  5.21381e+00  1.81171e-01  2.33016e+01  1.28821e+02  5.12485e+05 -7.55730e+05  9.27500e+02  0.00000e+00 -2.42317e+05  3.64726e+03 -2.38670e+05  1.81168e-01  1.00000e+00 -2.32752e+01  0.00000e+00  8.47416e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.77116e-04  3.59929e+02  3.60056e+02  5.15078e+00  5.21484e+00  1.82349e-01  2.26103e+01  1.25723e+02  5.18492e+05 -7.31369e+05  9.05135e+02  0.00000e+00 -2.11972e+05  3.43156e+03 -2.08541e+05  1.82349e-01  1.00000e+00 -2.25845e+01  0.00000e+00  8.57724e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.81251e-04  3.59931e+02  3.60056e+02  5.14879e+00  5.21379e+00  1.84387e-01  2.22207e+01  1.23875e+02  5.28897e+05 -7.25458e+05  8.91784e+02  0.00000e+00 -1.95669e+05  3.28607e+03 -1.92383e+05  1.84388e-01  1.00000e+00 -2.21951e+01  0.00000e+00  8.77980e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.84193e-04  3.59933e+02  3.60056e+02  5.14580e+00  5.21127e+00  1.87343e-01  2.19688e+01  1.22592e+02  5.43991e+05 -7.31003e+05  8.82376e+02  0.00000e+00 -1.86129e+05  3.16437e+03 -1.82965e+05  1.87346e-01  1.00000e+00 -2.19431e+01  0.00000e+00  9.08601e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.86806e-04  3.59936e+02  3.60056e+02  5.14172e+00  5.20744e+00  1.91228e-01  2.17508e+01  1.21475e+02  5.63603e+05 -7.43862e+05  8.74010e+02  0.00000e+00 -1.79385e+05  3.04123e+03 -1.76344e+05  1.91234e-01  1.00000e+00 -2.17248e+01  0.00000e+00  9.50184e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.89511e-04  3.59940e+02  3.60056e+02  5.13648e+00  5.20236e+00  1.96013e-01  2.15094e+01  1.20340e+02  5.87385e+05 -7.61926e+05  8.65406e+02  0.00000e+00 -1.73676e+05  2.90648e+03 -1.70770e+05  1.96023e-01  1.00000e+00 -2.14829e+01  0.00000e+00  1.00355e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.92547e-04  3.59944e+02  3.60056e+02  5.12999e+00  5.19600e+00  2.01672e-01  2.12077e+01  1.19092e+02  6.14810e+05 -7.83866e+05  8.55880e+02  0.00000e+00 -1.68200e+05  2.75624e+03 -1.65444e+05  2.01685e-01  1.00000e+00 -2.11807e+01  0.00000e+00  1.06967e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.96057e-04  3.59949e+02  3.60056e+02  5.12213e+00  5.18829e+00  2.08151e-01  2.08178e+01  1.17680e+02  6.45213e+05 -8.08597e+05  8.45059e+02  0.00000e+00 -1.62539e+05  2.59012e+03 -1.59949e+05  2.08167e-01  1.00000e+00 -2.07903e+01  0.00000e+00  1.14974e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.00138e-04  3.59955e+02  3.60056e+02  5.11277e+00  5.17912e+00  2.15393e-01  2.03194e+01  1.16080e+02  6.77766e+05 -8.35142e+05  8.32742e+02  0.00000e+00 -1.56544e+05  2.40972e+03 -1.54134e+05  2.15411e-01  1.00000e+00 -2.02913e+01  0.00000e+00  1.24505e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.04843e-04  3.59961e+02  3.60056e+02  5.10175e+00  5.16835e+00  2.23308e-01  1.96977e+01  1.14288e+02  7.11556e+05 -8.62510e+05  8.18888e+02  0.00000e+00 -1.50135e+05  2.21823e+03 -1.47917e+05  2.23328e-01  1.00000e+00 -1.96690e+01  0.00000e+00  1.35706e+00 
