# Code_Saturne plot output (1D profile)
#
# Iteration output: 17123
# Time output:      1.65014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03681e-03  3.60340e+02  3.60106e+02  9.51869e+00  9.71353e+00  7.89140e-01 -3.46461e+01  3.34689e+01  3.97854e+04 -3.37122e+04  4.87149e+02  0.00000e+00  6.56037e+03 -7.00436e+02  5.85993e+03  7.75775e-01  1.00000e+00  3.45593e+01  0.00000e+00  2.03575e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03457e-03  3.60340e+02  3.60106e+02  9.51697e+00  9.71134e+00  7.85748e-01 -3.46715e+01  3.35413e+01  4.04371e+04 -3.40793e+04  4.88352e+02  0.00000e+00  6.84618e+03 -7.05179e+02  6.14100e+03  7.72771e-01  1.00000e+00  3.45845e+01  0.00000e+00  2.03304e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03006e-03  3.60339e+02  3.60106e+02  9.51339e+00  9.70696e+00  7.80496e-01 -3.47206e+01  3.36882e+01  4.15946e+04 -3.46511e+04  4.91021e+02  0.00000e+00  7.43459e+03 -7.13580e+02  6.72101e+03  7.68076e-01  1.00000e+00  3.46333e+01  0.00000e+00  2.03786e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02349e-03  3.60339e+02  3.60106e+02  9.50769e+00  9.69997e+00  7.74770e-01 -3.47979e+01  3.39046e+01  4.30380e+04 -3.54142e+04  4.94943e+02  0.00000e+00  8.11872e+03 -7.24470e+02  7.39425e+03  7.63037e-01  1.00000e+00  3.47101e+01  0.00000e+00  2.05190e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01497e-03  3.60338e+02  3.60106e+02  9.50020e+00  9.69077e+00  7.68240e-01 -3.49058e+01  3.41891e+01  4.48344e+04 -3.63887e+04  4.99825e+02  0.00000e+00  8.94554e+03 -7.38285e+02  8.20725e+03  7.57324e-01  1.00000e+00  3.48174e+01  0.00000e+00  2.07383e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00461e-03  3.60337e+02  3.60106e+02  9.49493e+00  9.68337e+00  7.61090e-01 -3.50480e+01  3.45417e+01  4.69693e+04 -3.76167e+04  5.05769e+02  0.00000e+00  9.85838e+03 -7.55061e+02  9.10332e+03  7.51120e-01  1.00000e+00  3.49587e+01  0.00000e+00  2.10261e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.92624e-04  3.60336e+02  3.60107e+02  9.48807e+00  9.67399e+00  7.53473e-01 -3.52220e+01  3.49590e+01  4.94370e+04 -3.91027e+04  5.12373e+02  0.00000e+00  1.08466e+04 -7.74690e+02  1.00719e+04  7.44541e-01  1.00000e+00  3.51318e+01  0.00000e+00  2.13792e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.79189e-04  3.60335e+02  3.60107e+02  9.47874e+00  9.66180e+00  7.45285e-01 -3.54226e+01  3.54388e+01  5.22786e+04 -4.08574e+04  5.19301e+02  0.00000e+00  1.19406e+04 -7.97269e+02  1.11433e+04  7.37503e-01  1.00000e+00  3.53312e+01  0.00000e+00  2.17938e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.64501e-04  3.60334e+02  3.60107e+02  9.46923e+00  9.64921e+00  7.36799e-01 -3.56480e+01  3.59786e+01  5.54740e+04 -4.28979e+04  5.24855e+02  0.00000e+00  1.31010e+04 -8.22618e+02  1.22783e+04  7.30236e-01  1.00000e+00  3.55553e+01  0.00000e+00  2.22710e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.48708e-04  3.60332e+02  3.60108e+02  9.45741e+00  9.63411e+00  7.28344e-01 -3.59034e+01  3.65777e+01  5.89940e+04 -4.52762e+04  5.30531e+02  0.00000e+00  1.42483e+04 -8.50682e+02  1.33976e+04  7.23062e-01  1.00000e+00  3.58091e+01  0.00000e+00  2.28140e+01 
