# Code_Saturne plot output (1D profile)
#
# Iteration output: 4912
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.54974e-04  3.59932e+02  3.60058e+02  5.31748e+00  5.39861e+00  2.50113e-01  2.33393e+01  9.81366e+01  1.85183e+05 -4.44442e+05  7.81017e+02  0.00000e+00 -2.58477e+05  2.36383e+03 -2.56113e+05  2.50110e-01  1.00000e+00 -2.32557e+01  0.00000e+00  1.47123e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.76835e-04  3.59932e+02  3.60058e+02  5.31546e+00  5.40217e+00  2.51061e-01  2.15629e+01  9.24436e+01  1.76838e+05 -4.00197e+05  7.36047e+02  0.00000e+00 -2.22623e+05  2.04947e+03 -2.20574e+05  2.51056e-01  1.00000e+00 -2.14854e+01  0.00000e+00  1.48657e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.96168e-04  3.59933e+02  3.60058e+02  5.31201e+00  5.40339e+00  2.52471e-01  2.01678e+01  8.79321e+01  1.70601e+05 -3.68024e+05  7.00396e+02  0.00000e+00 -1.96724e+05  1.81312e+03 -1.94910e+05  2.52465e-01  1.00000e+00 -2.00948e+01  0.00000e+00  1.51608e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.14959e-04  3.59935e+02  3.60058e+02  5.30733e+00  5.40245e+00  2.54441e-01  1.88977e+01  8.39502e+01  1.65431e+05 -3.41847e+05  6.68874e+02  0.00000e+00 -1.75747e+05  1.60944e+03 -1.74138e+05  2.54431e-01  1.00000e+00 -1.88286e+01  0.00000e+00  1.56009e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.34623e-04  3.59937e+02  3.60058e+02  5.30149e+00  5.39809e+00  2.56948e-01  1.76049e+01  8.01520e+01  1.60600e+05 -3.18308e+05  6.38612e+02  0.00000e+00 -1.57070e+05  1.41754e+03 -1.55652e+05  2.56928e-01  1.00000e+00 -1.75396e+01  0.00000e+00  1.61868e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.55583e-04  3.59939e+02  3.60058e+02  5.29424e+00  5.39100e+00  2.59957e-01  1.63367e+01  7.64645e+01  1.55840e+05 -2.96360e+05  6.08844e+02  0.00000e+00 -1.39911e+05  1.24036e+03 -1.38671e+05  2.59921e-01  1.00000e+00 -1.62750e+01  0.00000e+00  1.69222e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.77802e-04  3.59942e+02  3.60058e+02  5.28544e+00  5.38171e+00  2.63552e-01  1.51117e+01  7.29087e+01  1.51077e+05 -2.75897e+05  5.79918e+02  0.00000e+00 -1.24240e+05  1.07895e+03 -1.23161e+05  2.63502e-01  1.00000e+00 -1.50534e+01  0.00000e+00  1.78143e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.01026e-04  3.59946e+02  3.60058e+02  5.27501e+00  5.37049e+00  2.67588e-01  1.39447e+01  6.95293e+01  1.46423e+05 -2.56947e+05  5.52351e+02  0.00000e+00 -1.09972e+05  9.34972e+02 -1.09037e+05  2.67568e-01  1.00000e+00 -1.38894e+01  0.00000e+00  1.88750e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.24687e-04  3.59950e+02  3.60058e+02  5.26286e+00  5.35740e+00  2.72133e-01  1.28513e+01  6.63938e+01  1.42007e+05 -2.39713e+05  5.26619e+02  0.00000e+00 -9.71798e+04  8.08948e+02 -9.63708e+04  2.72120e-01  1.00000e+00 -1.27987e+01  0.00000e+00  2.01153e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.48121e-04  3.59955e+02  3.60058e+02  5.24891e+00  5.34243e+00  2.77087e-01  1.18394e+01  6.35553e+01  1.38011e+05 -2.24352e+05  5.03171e+02  0.00000e+00 -8.58375e+04  7.00516e+02 -8.51370e+04  2.77082e-01  1.00000e+00 -1.17891e+01  0.00000e+00  2.15490e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.70615e-04  3.59960e+02  3.60058e+02  5.23312e+00  5.32553e+00  2.82438e-01  1.09124e+01  6.10499e+01  1.34586e+05 -2.11011e+05  4.82294e+02  0.00000e+00 -7.59426e+04  6.08338e+02 -7.53343e+04  2.82439e-01  1.00000e+00 -1.08639e+01  0.00000e+00  2.31887e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.91455e-04  3.59966e+02  3.60058e+02  5.21538e+00  5.30664e+00  2.88095e-01  1.00654e+01  5.88989e+01  1.31888e+05 -1.99738e+05  4.64116e+02  0.00000e+00 -6.73855e+04  5.30599e+02 -6.68549e+04  2.88100e-01  1.00000e+00 -1.00184e+01  0.00000e+00  2.50527e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.10034e-04  3.59972e+02  3.60058e+02  5.19564e+00  5.28571e+00  2.94056e-01  9.29101e+00  5.71052e+01  1.29992e+05 -1.90560e+05  4.48715e+02  0.00000e+00 -6.01195e+04  4.65101e+02 -5.96544e+04  2.94064e-01  1.00000e+00 -9.24502e+00  0.00000e+00  2.71522e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.25867e-04  3.59979e+02  3.60058e+02  5.17380e+00  5.26266e+00  3.00199e-01  8.57440e+00  5.56606e+01  1.28986e+05 -1.83388e+05  4.35896e+02  0.00000e+00 -5.39664e+04  4.09671e+02 -5.35567e+04  3.00207e-01  1.00000e+00 -8.52903e+00  0.00000e+00  2.95100e+00 
