# Code_Saturne plot output (1D profile)
#
# Iteration output: 3820
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.87029e-05  3.58920e+02  3.60048e+02  4.27137e+00  4.27404e+00  4.78045e-03  9.30404e+01  1.21435e+03  2.39719e-56 -2.19986e+05  5.83516e+03  0.00000e+00 -2.14151e+05  7.24549e+06  7.03134e+06  4.77857e-03  1.00000e+00 -9.32607e+01  0.00000e+00  2.73540e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.82783e-05  3.58924e+02  3.60048e+02  4.27110e+00  4.27515e+00  5.37721e-03  7.10590e+01  9.10578e+02  2.30463e-31 -1.52556e+05  4.34274e+03  0.00000e+00 -1.48214e+05  3.68818e+06  3.53997e+06  5.37567e-03  1.00000e+00 -7.12280e+01  0.00000e+00  2.76332e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.68750e-05  3.58932e+02  3.60048e+02  4.27004e+00  4.27536e+00  6.12172e-03  6.21560e+01  7.43582e+02  1.03633e-19 -1.23953e+05  3.54487e+03  0.00000e+00 -1.20408e+05  2.31396e+06  2.19355e+06  6.12005e-03  1.00000e+00 -6.23050e+01  0.00000e+00  2.81753e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.45733e-05  3.58945e+02  3.60048e+02  4.26839e+00  4.27511e+00  7.01821e-03  5.74602e+01  6.38689e+02  3.57064e-13 -1.10752e+05  3.04496e+03  0.00000e+00 -1.07707e+05  1.60271e+06  1.49500e+06  7.01630e-03  1.00000e+00 -5.75995e+01  0.00000e+00  2.89849e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.16728e-05  3.58962e+02  3.60048e+02  4.26612e+00  4.27422e+00  8.16110e-03  5.57305e+01  5.65166e+02  5.85465e-09 -1.05831e+05  2.69422e+03  0.00000e+00 -1.03137e+05  1.18293e+06  1.07979e+06  8.15895e-03  1.00000e+00 -5.58677e+01  0.00000e+00  3.00747e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.83401e-05  3.58983e+02  3.60048e+02  4.26322e+00  4.27265e+00  9.60499e-03  5.59193e+01  5.10028e+02  5.29421e-06 -1.06078e+05  2.43173e+03  0.00000e+00 -1.03646e+05  9.10167e+05  8.06521e+05  9.60246e-03  1.00000e+00 -5.60598e+01  0.00000e+00  3.14625e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.47551e-05  3.59009e+02  3.60048e+02  4.25969e+00  4.27044e+00  1.13880e-02  5.72220e+01  4.66261e+02  8.58861e-04 -1.09744e+05  2.22320e+03  0.00000e+00 -1.07521e+05  7.18191e+05  6.10671e+05  1.13849e-02  1.00000e+00 -5.73693e+01  0.00000e+00  3.31729e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.10466e-05  3.59040e+02  3.60048e+02  4.25549e+00  4.26755e+00  1.35616e-02  5.92773e+01  4.30066e+02  4.54409e-02 -1.16038e+05  2.05065e+03  0.00000e+00 -1.13987e+05  5.76307e+05  4.62320e+05  1.35577e-02  1.00000e+00 -5.94344e+01  0.00000e+00  3.52422e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.72879e-05  3.59074e+02  3.60048e+02  4.25062e+00  4.26399e+00  1.61821e-02  6.18577e+01  3.99316e+02  1.08543e+00 -1.24596e+05  1.90384e+03  0.00000e+00 -1.22691e+05  4.68030e+05  3.45340e+05  1.61771e-02  1.00000e+00 -6.20273e+01  0.00000e+00  3.77139e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.35059e-05  3.59112e+02  3.60048e+02  4.24502e+00  4.25968e+00  1.93149e-02  6.48368e+01  3.72762e+02  1.42143e+01 -1.35339e+05  1.77690e+03  0.00000e+00 -1.33548e+05  3.83719e+05  2.50171e+05  1.93090e-02  1.00000e+00 -6.50218e+01  0.00000e+00  4.06418e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.96886e-05  3.59154e+02  3.60048e+02  4.23867e+00  4.25459e+00  2.30396e-02  6.81487e+01  3.49643e+02  1.16032e+02 -1.48423e+05  1.66612e+03  0.00000e+00 -1.46641e+05  3.17188e+05  1.70547e+05  2.30329e-02  1.00000e+00 -6.83520e+01  0.00000e+00  4.41014e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.05784e-04  3.59199e+02  3.60048e+02  4.23150e+00  4.24863e+00  2.74398e-02  7.17479e+01  3.29496e+02  6.45139e+02 -1.64142e+05  1.56924e+03  0.00000e+00 -1.61927e+05  2.64280e+05  1.02353e+05  2.74316e-02  1.00000e+00 -7.19730e+01  0.00000e+00  4.81800e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.11698e-04  3.59247e+02  3.60048e+02  4.22345e+00  4.24171e+00  3.26086e-02  7.56216e+01  3.12052e+02  2.60969e+03 -1.83001e+05  1.48501e+03  0.00000e+00 -1.78906e+05  2.22042e+05  4.31363e+04  3.25972e-02  1.00000e+00 -7.58728e+01  0.00000e+00  5.29763e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.17292e-04  3.59297e+02  3.60048e+02  4.21443e+00  4.23370e+00  3.86377e-02  7.97769e+01  2.97167e+02  8.10699e+03 -2.05734e+05  1.41278e+03  0.00000e+00 -1.96214e+05  1.88314e+05 -7.90043e+03  3.86222e-02  1.00000e+00 -8.00592e+01  0.00000e+00  5.86076e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.22406e-04  3.59349e+02  3.60048e+02  4.20434e+00  4.22448e+00  4.56319e-02  8.42543e+01  2.84753e+02  2.02607e+04 -2.33418e+05  1.35208e+03  0.00000e+00 -2.11806e+05  1.61402e+05 -5.04036e+04  4.56144e-02  1.00000e+00 -8.45740e+01  0.00000e+00  6.52208e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.26885e-04  3.59402e+02  3.60048e+02  4.19307e+00  4.21391e+00  5.36846e-02  8.90518e+01  2.74701e+02  4.24504e+04 -2.67326e+05  1.30247e+03  0.00000e+00 -2.23574e+05  1.39920e+05 -8.36535e+04  5.36662e-02  1.00000e+00 -8.94168e+01  0.00000e+00  7.29934e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.30627e-04  3.59456e+02  3.60048e+02  4.18049e+00  4.20185e+00  6.28873e-02  9.40730e+01  2.66833e+02  7.73882e+04 -3.08957e+05  1.26305e+03  0.00000e+00 -2.30306e+05  1.22603e+05 -1.07704e+05  6.28683e-02  1.00000e+00 -9.44926e+01  0.00000e+00  8.21305e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.33605e-04  3.59510e+02  3.60048e+02  4.16646e+00  4.18817e+00  7.33193e-02  9.79513e+01  2.60885e+02  1.26791e+05 -3.59926e+05  1.23236e+03  0.00000e+00 -2.31902e+05  1.07095e+05 -1.24807e+05  7.32993e-02  1.00000e+00 -9.84307e+01  0.00000e+00  9.28826e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.35850e-04  3.59563e+02  3.60048e+02  4.15077e+00  4.17268e+00  8.50536e-02  1.01463e+02  2.56575e+02  1.91678e+05 -4.22077e+05  1.20869e+03  0.00000e+00 -2.29190e+05  9.40952e+04 -1.35095e+05  8.50322e-02  1.00000e+00 -1.02013e+02  0.00000e+00  1.05577e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.37446e-04  3.59615e+02  3.60048e+02  4.13321e+00  4.15508e+00  9.80656e-02  1.04246e+02  2.53596e+02  2.72297e+05 -4.96772e+05  1.19100e+03  0.00000e+00 -2.23284e+05  8.29243e+04 -1.40360e+05  9.80430e-02  1.00000e+00 -1.04876e+02  0.00000e+00  1.20494e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.38513e-04  3.59665e+02  3.60048e+02  4.11351e+00  4.13523e+00  1.12326e-01  1.05957e+02  2.51642e+02  3.69292e+05 -5.85481e+05  1.17731e+03  0.00000e+00 -2.15012e+05  7.30724e+04 -1.41939e+05  1.12301e-01  1.00000e+00 -1.06678e+02  0.00000e+00  1.38066e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.39180e-04  3.59713e+02  3.60048e+02  4.09136e+00  4.11278e+00  1.27776e-01  1.06323e+02  2.50436e+02  4.82919e+05 -6.89406e+05  1.16670e+03  0.00000e+00 -2.05320e+05  6.42083e+04 -1.41111e+05  1.27749e-01  1.00000e+00 -1.07146e+02  0.00000e+00  1.58726e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.39563e-04  3.59759e+02  3.60048e+02  4.06643e+00  4.08745e+00  1.44297e-01  1.05063e+02  2.49749e+02  6.13466e+05 -8.09398e+05  1.15760e+03  0.00000e+00 -1.94775e+05  5.60909e+04 -1.38684e+05  1.44271e-01  1.00000e+00 -1.05996e+02  0.00000e+00  1.83013e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.39764e-04  3.59801e+02  3.60048e+02  4.03834e+00  4.05889e+00  1.61691e-01  1.02052e+02  2.49391e+02  7.60947e+05 -9.45637e+05  1.14935e+03  0.00000e+00 -1.83541e+05  4.86208e+04 -1.34920e+05  1.61664e-01  1.00000e+00 -1.03105e+02  0.00000e+00  2.11547e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.39865e-04  3.59839e+02  3.60048e+02  4.00670e+00  4.02671e+00  1.79859e-01  9.72942e+01  2.49211e+02  9.24522e+05 -1.09857e+06  1.14097e+03  0.00000e+00 -1.72908e+05  4.17140e+04 -1.31194e+05  1.79837e-01  1.00000e+00 -9.84729e+01  0.00000e+00  2.44973e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.39921e-04  3.59874e+02  3.60048e+02  3.97106e+00  3.99050e+00  1.98540e-01  9.08922e+01  2.49112e+02  1.10369e+06 -1.26756e+06  1.13175e+03  0.00000e+00 -1.62737e+05  3.53683e+04 -1.27369e+05  1.98515e-01  1.00000e+00 -9.22012e+01  0.00000e+00  2.84166e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.39963e-04  3.59906e+02  3.60048e+02  3.93105e+00  3.94988e+00  2.17571e-01  8.30856e+01  2.49038e+02  1.29710e+06 -1.45240e+06  1.12116e+03  0.00000e+00 -1.54177e+05  2.95806e+04 -1.24596e+05  2.17538e-01  1.00000e+00 -8.45278e+01  0.00000e+00  3.30099e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.39993e-04  3.59934e+02  3.60048e+02  3.88618e+00  3.90437e+00  2.36614e-01  7.41375e+01  2.48986e+02  1.50292e+06 -1.65169e+06  1.10922e+03  0.00000e+00 -1.47656e+05  2.43584e+04 -1.23298e+05  2.36578e-01  1.00000e+00 -7.57132e+01  0.00000e+00  3.83685e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.39975e-04  3.59959e+02  3.60048e+02  3.83619e+00  3.85373e+00  2.55547e-01  6.44430e+01  2.49017e+02  1.72135e+06 -1.86659e+06  1.09588e+03  0.00000e+00 -1.44144e+05  1.97077e+04 -1.24436e+05  2.55512e-01  1.00000e+00 -6.61520e+01  0.00000e+00  4.46482e+00 
