# Code_Saturne plot output (1D profile)
#
# Iteration output: 2028
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.61303e-05  3.58933e+02  3.60050e+02  4.35530e+00  4.37118e+00  3.08594e-02  1.15914e+02  3.62556e+02  8.46074e+01 -6.77556e+05  1.93358e+03  0.00000e+00 -6.75538e+05  3.65860e+05 -3.09678e+05  3.08601e-02  1.00000e+00 -1.15916e+02  0.00000e+00  4.85464e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.21486e-04  3.58935e+02  3.60050e+02  4.35470e+00  4.37606e+00  3.13957e-02  8.58556e+01  2.86886e+02  2.96759e+03 -4.62679e+05  1.53020e+03  0.00000e+00 -4.58181e+05  2.10760e+05 -2.47421e+05  3.13967e-02  1.00000e+00 -8.58572e+01  0.00000e+00  4.90784e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.41886e-04  3.58940e+02  3.60050e+02  4.35300e+00  4.37872e+00  3.23782e-02  7.18964e+01  2.45638e+02  1.43334e+04 -3.67681e+05  1.31069e+03  0.00000e+00 -3.52037e+05  1.46529e+05 -2.05508e+05  3.23794e-02  1.00000e+00 -7.18977e+01  0.00000e+00  5.01250e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.57736e-04  3.58948e+02  3.60050e+02  4.35051e+00  4.37952e+00  3.37962e-02  6.51258e+01  2.20954e+02  3.27827e+04 -3.22831e+05  1.17910e+03  0.00000e+00 -2.88870e+05  1.14382e+05 -1.74488e+05  3.37975e-02  1.00000e+00 -6.51270e+01  0.00000e+00  5.17044e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.70530e-04  3.58959e+02  3.60050e+02  4.34715e+00  4.37873e+00  3.56632e-02  6.18643e+01  2.04378e+02  5.50874e+04 -3.01524e+05  1.09045e+03  0.00000e+00 -2.45347e+05  9.52396e+04 -1.50107e+05  3.56649e-02  1.00000e+00 -6.18655e+01  0.00000e+00  5.38456e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.81283e-04  3.58973e+02  3.60050e+02  4.34294e+00  4.37659e+00  3.80052e-02  6.06189e+01  1.92255e+02  7.97077e+04 -2.93559e+05  1.02537e+03  0.00000e+00 -2.12826e+05  8.23796e+04 -1.30446e+05  3.80057e-02  1.00000e+00 -6.06201e+01  0.00000e+00  5.65874e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.90741e-04  3.58990e+02  3.60050e+02  4.33785e+00  4.37323e+00  4.08598e-02  6.06646e+01  1.82722e+02  1.06301e+05 -2.94256e+05  9.73920e+02  0.00000e+00 -1.86981e+05  7.28791e+04 -1.14102e+05  4.08606e-02  1.00000e+00 -6.06657e+01  0.00000e+00  5.99808e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.99473e-04  3.59010e+02  3.60050e+02  4.33185e+00  4.36877e+00  4.42660e-02  6.15731e+01  1.74723e+02  1.34915e+05 -3.01062e+05  9.30530e+02  0.00000e+00 -1.65217e+05  6.52899e+04 -9.99266e+04  4.42668e-02  1.00000e+00 -6.15743e+01  0.00000e+00  6.40889e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.07937e-04  3.59033e+02  3.60050e+02  4.32490e+00  4.36324e+00  4.82684e-02  6.30631e+01  1.67611e+02  1.65550e+05 -3.12414e+05  8.91760e+02  0.00000e+00 -1.45972e+05  5.88288e+04 -8.71430e+04  4.82692e-02  1.00000e+00 -6.30644e+01  0.00000e+00  6.89877e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.16526e-04  3.59058e+02  3.60050e+02  4.31692e+00  4.35670e+00  5.29133e-02  6.49143e+01  1.60963e+02  1.97952e+05 -3.27147e+05  8.55325e+02  0.00000e+00 -1.28340e+05  5.30485e+04 -7.52912e+04  5.29145e-02  1.00000e+00 -6.49156e+01  0.00000e+00  7.47678e-01 
