# Code_Saturne plot output (1D profile)
#
# Iteration output: 3006
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.85191e-04  3.60046e+02  3.60057e+02  5.27634e+00  5.31678e+00  1.85179e-01  7.65905e+00  1.88120e+02  2.80658e+05 -8.79312e+05  1.42314e+03  0.00000e+00 -5.97231e+05  3.62037e+03 -5.93610e+05  1.85157e-01  1.00000e+00 -7.65736e+00  0.00000e+00  7.75770e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.10896e-04  3.60046e+02  3.60057e+02  5.27497e+00  5.32245e+00  1.86406e-01  6.41417e+00  1.65191e+02  3.57980e+05 -7.09268e+05  1.25097e+03  0.00000e+00 -3.50037e+05  2.64487e+03 -3.47393e+05  1.86380e-01  1.00000e+00 -6.41270e+00  0.00000e+00  7.86466e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.25297e-04  3.60047e+02  3.60057e+02  5.27292e+00  5.32428e+00  1.88768e-01  5.81376e+00  1.54631e+02  3.97044e+05 -6.45236e+05  1.17163e+03  0.00000e+00 -2.47021e+05  2.21598e+03 -2.44805e+05  1.88738e-01  1.00000e+00 -5.81238e+00  0.00000e+00  8.07017e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.32993e-04  3.60048e+02  3.60057e+02  5.27006e+00  5.32334e+00  1.92027e-01  5.45335e+00  1.49524e+02  4.25730e+05 -6.26078e+05  1.13299e+03  0.00000e+00 -1.99216e+05  1.97589e+03 -1.97240e+05  1.91990e-01  1.00000e+00 -5.45201e+00  0.00000e+00  8.37929e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.37183e-04  3.60049e+02  3.60057e+02  5.26625e+00  5.32034e+00  1.96374e-01  5.17318e+00  1.46883e+02  4.53839e+05 -6.29753e+05  1.11263e+03  0.00000e+00 -1.74801e+05  1.80054e+03 -1.73000e+05  1.96331e-01  1.00000e+00 -5.17183e+00  0.00000e+00  8.79657e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.39490e-04  3.60051e+02  3.60057e+02  5.26136e+00  5.31564e+00  2.01686e-01  4.89989e+00  1.45468e+02  4.84928e+05 -6.47281e+05  1.10125e+03  0.00000e+00 -1.61251e+05  1.64450e+03 -1.59607e+05  2.01639e-01  1.00000e+00 -4.89852e+00  0.00000e+00  9.33151e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40835e-04  3.60053e+02  3.60057e+02  5.25529e+00  5.30940e+00  2.07991e-01  4.59669e+00  1.44655e+02  5.20344e+05 -6.74719e+05  1.09416e+03  0.00000e+00 -1.53281e+05  1.48760e+03 -1.51794e+05  2.07942e-01  1.00000e+00 -4.59529e+00  0.00000e+00  9.99485e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.41729e-04  3.60055e+02  3.60057e+02  5.24792e+00  5.30164e+00  2.15203e-01  4.24045e+00  1.44120e+02  5.60654e+05 -7.09791e+05  1.08891e+03  0.00000e+00 -1.48048e+05  1.32137e+03 -1.46727e+05  2.15155e-01  1.00000e+00 -4.23901e+00  0.00000e+00  1.08002e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.42479e-04  3.60058e+02  3.60057e+02  5.23910e+00  5.29231e+00  2.23274e-01  3.81813e+00  1.43675e+02  6.05898e+05 -7.51203e+05  1.08405e+03  0.00000e+00 -1.44221e+05  1.14313e+03 -1.43078e+05  2.23229e-01  1.00000e+00 -3.81664e+00  0.00000e+00  1.17628e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.43267e-04  3.60061e+02  3.60057e+02  5.22867e+00  5.28130e+00  2.32110e-01  3.32268e+00  1.43209e+02  6.55828e+05 -7.97917e+05  1.07872e+03  0.00000e+00 -1.41010e+05  9.53733e+02 -1.40056e+05  2.32070e-01  1.00000e+00 -3.32114e+00  0.00000e+00  1.28997e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.44209e-04  3.60063e+02  3.60057e+02  5.21645e+00  5.26848e+00  2.41615e-01  2.75299e+00  1.42657e+02  7.09926e+05 -8.49010e+05  1.07239e+03  0.00000e+00 -1.38012e+05  7.56092e+02 -1.37256e+05  2.41580e-01  1.00000e+00 -2.75140e+00  0.00000e+00  1.42293e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.45375e-04  3.60066e+02  3.60057e+02  5.20225e+00  5.25366e+00  2.51654e-01  2.11342e+00  1.41979e+02  7.67494e+05 -9.03439e+05  1.06469e+03  0.00000e+00 -1.34880e+05  5.54515e+02 -1.34325e+05  2.51619e-01  1.00000e+00 -2.11177e+00  0.00000e+00  1.57711e+00 
