# Code_Saturne plot output (1D profile)
#
# Iteration output: 10367
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.45951e-04  3.60255e+02  3.60116e+02  8.12145e+00  8.23839e+00  6.38887e-01 -3.21029e+01  5.37806e+01  1.58453e+05 -1.89136e+05  1.27286e+03  0.00000e+00 -2.94104e+04 -9.82912e+02 -3.03933e+04  6.38895e-01  1.00000e+00  3.20897e+01  0.00000e+00  7.55120e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.47296e-04  3.60255e+02  3.60116e+02  8.12001e+00  8.23775e+00  6.38990e-01 -3.20032e+01  5.36688e+01  1.58246e+05 -1.87692e+05  1.27015e+03  0.00000e+00 -2.81750e+04 -9.77665e+02 -2.91527e+04  6.38998e-01  1.00000e+00  3.19901e+01  0.00000e+00  7.59330e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.46961e-04  3.60254e+02  3.60116e+02  8.11561e+00  8.23344e+00  6.39165e-01 -3.19628e+01  5.36967e+01  1.58959e+05 -1.87546e+05  1.27030e+03  0.00000e+00 -2.73174e+04 -9.76668e+02 -2.82941e+04  6.39173e-01  1.00000e+00  3.19496e+01  0.00000e+00  7.67546e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.45321e-04  3.60254e+02  3.60116e+02  8.10925e+00  8.22678e+00  6.39439e-01 -3.19663e+01  5.38331e+01  1.60442e+05 -1.88369e+05  1.27271e+03  0.00000e+00 -2.66543e+04 -9.78835e+02 -2.76331e+04  6.39447e-01  1.00000e+00  3.19531e+01  0.00000e+00  7.79843e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.42572e-04  3.60253e+02  3.60116e+02  8.10075e+00  8.21770e+00  6.39791e-01 -3.20038e+01  5.40634e+01  1.62652e+05 -1.89998e+05  1.27703e+03  0.00000e+00 -2.60681e+04 -9.83631e+02 -2.70518e+04  6.39799e-01  1.00000e+00  3.19905e+01  0.00000e+00  7.96354e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.38821e-04  3.60253e+02  3.60116e+02  8.09013e+00  8.20627e+00  6.40237e-01 -3.20694e+01  5.43808e+01  1.65566e+05 -1.92374e+05  1.28310e+03  0.00000e+00 -2.55252e+04 -9.90737e+02 -2.65159e+04  6.40246e-01  1.00000e+00  3.20560e+01  0.00000e+00  8.17240e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.34093e-04  3.60252e+02  3.60116e+02  8.07738e+00  8.19247e+00  6.40770e-01 -3.21623e+01  5.47864e+01  1.69210e+05 -1.95523e+05  1.29091e+03  0.00000e+00 -2.50218e+04 -1.00018e+03 -2.60220e+04  6.40778e-01  1.00000e+00  3.21487e+01  0.00000e+00  8.42697e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.28401e-04  3.60251e+02  3.60116e+02  8.06249e+00  8.17630e+00  6.41399e-01 -3.22828e+01  5.52827e+01  1.73620e+05 -1.99497e+05  1.30051e+03  0.00000e+00 -2.45768e+04 -1.01202e+03 -2.55888e+04  6.41409e-01  1.00000e+00  3.22690e+01  0.00000e+00  8.73001e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.21757e-04  3.60250e+02  3.60116e+02  8.04539e+00  8.15770e+00  6.42103e-01 -3.24313e+01  5.58735e+01  1.78854e+05 -2.04364e+05  1.31199e+03  0.00000e+00 -2.41971e+04 -1.02641e+03 -2.52235e+04  6.42113e-01  1.00000e+00  3.24173e+01  0.00000e+00  9.08425e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.14191e-04  3.60248e+02  3.60116e+02  8.02603e+00  8.13661e+00  6.42918e-01 -3.26077e+01  5.65619e+01  1.84954e+05 -2.10201e+05  1.32524e+03  0.00000e+00 -2.39225e+04 -1.04337e+03 -2.49659e+04  6.42930e-01  1.00000e+00  3.25934e+01  0.00000e+00  9.49397e+00 
