# Code_Saturne plot output (1D profile)
#
# Iteration output: 9693
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.64302e-04  3.60263e+02  3.60111e+02  7.93440e+00  8.07492e+00  6.27932e-01 -2.99449e+01  4.54622e+01  1.84297e+05 -1.94252e+05  1.02011e+03  0.00000e+00 -8.93482e+03 -6.95085e+02 -9.62990e+03  6.27938e-01  1.00000e+00  2.99351e+01  0.00000e+00  7.65862e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.63238e-04  3.60263e+02  3.60111e+02  7.93336e+00  8.07434e+00  6.28007e-01 -2.99886e+01  4.55255e+01  1.85006e+05 -1.94838e+05  1.02153e+03  0.00000e+00 -8.81078e+03 -6.96986e+02 -9.50777e+03  6.28013e-01  1.00000e+00  2.99788e+01  0.00000e+00  7.69674e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.60829e-04  3.60263e+02  3.60111e+02  7.92917e+00  8.06980e+00  6.28164e-01 -3.00475e+01  4.56696e+01  1.86517e+05 -1.96298e+05  1.02433e+03  0.00000e+00 -8.75673e+03 -7.00389e+02 -9.45712e+03  6.28170e-01  1.00000e+00  3.00376e+01  0.00000e+00  7.77127e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.57154e-04  3.60262e+02  3.60111e+02  7.92330e+00  8.06321e+00  6.28411e-01 -3.01319e+01  4.58913e+01  1.88815e+05 -1.98597e+05  1.02865e+03  0.00000e+00 -8.75304e+03 -7.05486e+02 -9.45853e+03  6.28417e-01  1.00000e+00  3.01219e+01  0.00000e+00  7.88284e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.52227e-04  3.60261e+02  3.60111e+02  7.91528e+00  8.05415e+00  6.28735e-01 -3.02457e+01  4.61919e+01  1.91938e+05 -2.01763e+05  1.03447e+03  0.00000e+00 -8.79076e+03 -7.12421e+02 -9.50318e+03  6.28741e-01  1.00000e+00  3.02356e+01  0.00000e+00  8.03294e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.46100e-04  3.60261e+02  3.60111e+02  7.90530e+00  8.04285e+00  6.29149e-01 -3.03886e+01  4.65712e+01  1.95900e+05 -2.05824e+05  1.04185e+03  0.00000e+00 -8.88195e+03 -7.21189e+02 -9.60314e+03  6.29155e-01  1.00000e+00  3.03785e+01  0.00000e+00  8.22293e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.38803e-04  3.60260e+02  3.60111e+02  7.89325e+00  8.02920e+00  6.29647e-01 -3.05610e+01  4.70313e+01  2.00749e+05 -2.10836e+05  1.05077e+03  0.00000e+00 -9.03596e+03 -7.31865e+02 -9.76782e+03  6.29652e-01  1.00000e+00  3.05507e+01  0.00000e+00  8.45487e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.30393e-04  3.60259e+02  3.60111e+02  7.87914e+00  8.01322e+00  6.30243e-01 -3.07626e+01  4.75729e+01  2.06521e+05 -2.16851e+05  1.06125e+03  0.00000e+00 -9.26864e+03 -7.44468e+02 -1.00131e+04  6.30247e-01  1.00000e+00  3.07521e+01  0.00000e+00  8.73133e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.20934e-04  3.60257e+02  3.60111e+02  7.86289e+00  7.99485e+00  6.30910e-01 -3.09922e+01  4.81971e+01  2.13281e+05 -2.23926e+05  1.07325e+03  0.00000e+00 -9.57158e+03 -7.59063e+02 -1.03306e+04  6.30913e-01  1.00000e+00  3.09815e+01  0.00000e+00  9.05484e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.10513e-04  3.60256e+02  3.60112e+02  7.84443e+00  7.97403e+00  6.31690e-01 -3.12487e+01  4.89041e+01  2.21067e+05 -2.32120e+05  1.08664e+03  0.00000e+00 -9.96671e+03 -7.75612e+02 -1.07423e+04  6.31692e-01  1.00000e+00  3.12378e+01  0.00000e+00  9.42979e+00 
