# Code_Saturne plot output (1D profile)
#
# Iteration output: 3876
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.35633e-05  3.59083e+02  3.60049e+02  4.38656e+00  4.39865e+00  2.54108e-02  1.15878e+02  4.73790e+02  7.57417e-03 -9.09922e+05  2.51537e+03  0.00000e+00 -9.07407e+05  6.46818e+05 -2.60589e+05  2.54276e-02  1.00000e+00 -1.15679e+02  0.00000e+00  3.84427e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.65599e-05  3.59085e+02  3.60049e+02  4.38611e+00  4.40345e+00  2.60089e-02  8.16750e+01  3.60952e+02  2.67797e+01 -5.86824e+05  1.91606e+03  0.00000e+00 -5.84881e+05  3.39365e+05 -2.45517e+05  2.60251e-02  1.00000e+00 -8.15340e+01  0.00000e+00  3.88729e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15752e-04  3.59091e+02  3.60049e+02  4.38466e+00  4.40632e+00  2.70648e-02  6.64721e+01  3.01106e+02  9.29787e+02 -4.50480e+05  1.59913e+03  0.00000e+00 -4.47951e+05  2.21427e+05 -2.26524e+05  2.70809e-02  1.00000e+00 -6.63566e+01  0.00000e+00  3.97199e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31450e-04  3.59101e+02  3.60049e+02  4.38249e+00  4.40758e+00  2.85608e-02  5.90138e+01  2.65146e+02  5.98897e+03 -3.85956e+05  1.40857e+03  0.00000e+00 -3.78558e+05  1.64070e+05 -2.14488e+05  2.85772e-02  1.00000e+00 -5.89102e+01  0.00000e+00  4.09962e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.44457e-04  3.59114e+02  3.60049e+02  4.37956e+00  4.40739e+00  3.05227e-02  5.53330e+01  2.41273e+02  1.87280e+04 -3.55126e+05  1.28214e+03  0.00000e+00 -3.35115e+05  1.30986e+05 -2.04129e+05  3.05377e-02  1.00000e+00 -5.52345e+01  0.00000e+00  4.27283e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.55181e-04  3.59131e+02  3.60049e+02  4.37587e+00  4.40587e+00  3.29859e-02  5.39532e+01  2.24599e+02  4.02510e+04 -3.44579e+05  1.19369e+03  0.00000e+00 -3.03134e+05  1.10021e+05 -1.93114e+05  3.29988e-02  1.00000e+00 -5.38554e+01  0.00000e+00  4.49495e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.63911e-04  3.59151e+02  3.60049e+02  4.37141e+00  4.40308e+00  3.59821e-02  5.41659e+01  2.12636e+02  6.98603e+04 -3.48378e+05  1.12994e+03  0.00000e+00 -2.77388e+05  9.58697e+04 -1.81518e+05  3.59931e-02  1.00000e+00 -5.40656e+01  0.00000e+00  4.77075e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70964e-04  3.59175e+02  3.60049e+02  4.36615e+00  4.39906e+00  3.95594e-02  5.55700e+01  2.03864e+02  1.06615e+05 -3.63690e+05  1.08300e+03  0.00000e+00 -2.55992e+05  8.57710e+04 -1.70221e+05  3.95697e-02  1.00000e+00 -5.54643e+01  0.00000e+00  5.10501e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.76685e-04  3.59202e+02  3.60049e+02  4.36005e+00  4.39389e+00  4.37688e-02  5.79097e+01  1.97264e+02  1.50207e+05 -3.89149e+05  1.04745e+03  0.00000e+00 -2.37895e+05  7.81610e+04 -1.59734e+05  4.37836e-02  1.00000e+00 -5.77962e+01  0.00000e+00  5.50451e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81408e-04  3.59232e+02  3.60049e+02  4.35306e+00  4.38757e+00  4.86882e-02  6.10166e+01  1.92128e+02  2.01035e+05 -4.24322e+05  1.01948e+03  0.00000e+00 -2.22267e+05  7.20939e+04 -1.50173e+05  4.87096e-02  1.00000e+00 -6.08928e+01  0.00000e+00  5.97876e-01 
