# Code_Saturne plot output (1D profile)
#
# Iteration output: 4155
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.84226e-05  3.59210e+02  3.60049e+02  4.51701e+00  4.52578e+00  2.18494e-02  1.14376e+02  5.96566e+02  5.54482e-11 -4.66581e+05  3.07999e+03  0.00000e+00 -4.63501e+05  7.75432e+05  3.11930e+05  2.18561e-02  1.00000e+00 -1.14090e+02  0.00000e+00  2.85807e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.43572e-05  3.59213e+02  3.60049e+02  4.50676e+00  4.51761e+00  2.25122e-02  8.41376e+01  4.68723e+02  8.16910e-05 -3.19938e+05  2.43060e+03  0.00000e+00 -3.17507e+05  4.35013e+05  1.17505e+05  2.25183e-02  1.00000e+00 -8.39265e+01  0.00000e+00  2.89196e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.78368e-05  3.59220e+02  3.60049e+02  4.51088e+00  4.52503e+00  2.36986e-02  7.04801e+01  3.96792e+02  8.20997e-02 -2.55240e+05  2.05687e+03  0.00000e+00 -2.53183e+05  2.93042e+05  3.98586e+04  2.37043e-02  1.00000e+00 -7.03016e+01  0.00000e+00  2.95942e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.92210e-05  3.59231e+02  3.60048e+02  4.51276e+00  4.53147e+00  2.53951e-02  6.39193e+01  3.51265e+02  4.46432e+00 -2.24453e+05  1.81091e+03  0.00000e+00 -2.22637e+05  2.19557e+05 -3.08011e+03  2.54002e-02  1.00000e+00 -6.37553e+01  0.00000e+00  3.06337e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09340e-04  3.59247e+02  3.60048e+02  4.50828e+00  4.52991e+00  2.76381e-02  6.05777e+01  3.18758e+02  6.48915e+01 -2.09764e+05  1.63885e+03  0.00000e+00 -2.08060e+05  1.73493e+05 -3.45670e+04  2.76433e-02  1.00000e+00 -6.04193e+01  0.00000e+00  3.20371e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18566e-04  3.59266e+02  3.60048e+02  4.50424e+00  4.52706e+00  3.04603e-02  5.90507e+01  2.93953e+02  4.52655e+02 -2.04641e+05  1.51355e+03  0.00000e+00 -2.02674e+05  1.41496e+05 -6.11780e+04  3.04667e-02  1.00000e+00 -5.88925e+01  0.00000e+00  3.38218e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27035e-04  3.59290e+02  3.60048e+02  4.50132e+00  4.52565e+00  3.38970e-02  5.88334e+01  2.74355e+02  1.98516e+03 -2.06358e+05  1.41332e+03  0.00000e+00 -2.02959e+05  1.18227e+05 -8.47328e+04  3.39043e-02  1.00000e+00 -5.86710e+01  0.00000e+00  3.60468e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.34737e-04  3.59317e+02  3.60048e+02  4.49843e+00  4.52463e+00  3.80286e-02  5.96573e+01  2.58674e+02  6.30644e+03 -2.14067e+05  1.33160e+03  0.00000e+00 -2.06429e+05  1.00740e+05 -1.05689e+05  3.80364e-02  1.00000e+00 -5.94865e+01  0.00000e+00  3.87834e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.41568e-04  3.59348e+02  3.60048e+02  4.49304e+00  4.52076e+00  4.29220e-02  6.13193e+01  2.46192e+02  1.57296e+04 -2.27620e+05  1.26598e+03  0.00000e+00 -2.10624e+05  8.73060e+04 -1.23318e+05  4.29298e-02  1.00000e+00 -6.11362e+01  0.00000e+00  4.20836e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.47401e-04  3.59383e+02  3.60048e+02  4.48683e+00  4.51541e+00  4.86457e-02  6.37228e+01  2.36449e+02  3.25671e+04 -2.47404e+05  1.21550e+03  0.00000e+00 -2.13621e+05  7.68754e+04 -1.36746e+05  4.86534e-02  1.00000e+00 -6.35231e+01  0.00000e+00  4.60052e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.52152e-04  3.59420e+02  3.60048e+02  4.48021e+00  4.50951e+00  5.52682e-02  6.68277e+01  2.29066e+02  5.85998e+04 -2.74201e+05  1.17692e+03  0.00000e+00 -2.14424e+05  6.87333e+04 -1.45691e+05  5.52766e-02  1.00000e+00 -6.66065e+01  0.00000e+00  5.06501e-01 
