# Code_Saturne plot output (1D profile)
#
# Iteration output: 6110
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.05900e-04  3.60170e+02  3.60079e+02  6.62198e+00  6.72296e+00  5.02005e-01 -2.52220e+01  6.87897e+01  3.47952e+05 -4.46996e+05  8.98509e+02  0.00000e+00 -9.81458e+04 -1.04819e+03 -9.91940e+04  5.02015e-01  1.00000e+00  2.53066e+01  0.00000e+00  3.78005e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.08323e-04  3.60170e+02  3.60079e+02  6.62034e+00  6.72218e+00  5.02228e-01 -2.50628e+01  6.84618e+01  3.46575e+05 -4.42464e+05  8.94109e+02  0.00000e+00 -9.49946e+04 -1.03616e+03 -9.60308e+04  5.02237e-01  1.00000e+00  2.51470e+01  0.00000e+00  3.80499e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.09299e-04  3.60170e+02  3.60079e+02  6.61639e+00  6.71840e+00  5.02563e-01 -2.49781e+01  6.83306e+01  3.47427e+05 -4.41158e+05  8.91992e+02  0.00000e+00 -9.28391e+04 -1.03000e+03 -9.38691e+04  5.02571e-01  1.00000e+00  2.50622e+01  0.00000e+00  3.85350e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.09450e-04  3.60170e+02  3.60079e+02  6.61059e+00  6.71243e+00  5.03079e-01 -2.49316e+01  6.83102e+01  3.49864e+05 -4.41832e+05  8.91073e+02  0.00000e+00 -9.10768e+04 -1.02674e+03 -9.21036e+04  5.03087e-01  1.00000e+00  2.50159e+01  0.00000e+00  3.92601e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.09072e-04  3.60170e+02  3.60079e+02  6.60287e+00  6.70430e+00  5.03747e-01 -2.49038e+01  6.83609e+01  3.53623e+05 -4.43844e+05  8.90834e+02  0.00000e+00 -8.93304e+04 -1.02501e+03 -9.03554e+04  5.03754e-01  1.00000e+00  2.49884e+01  0.00000e+00  4.02307e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.08293e-04  3.60169e+02  3.60079e+02  6.59326e+00  6.69412e+00  5.04575e-01 -2.48859e+01  6.84657e+01  3.58572e+05 -4.46932e+05  8.91061e+02  0.00000e+00 -8.74690e+04 -1.02418e+03 -8.84932e+04  5.04582e-01  1.00000e+00  2.49709e+01  0.00000e+00  4.14542e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.07138e-04  3.60169e+02  3.60079e+02  6.58174e+00  6.68187e+00  5.05550e-01 -2.48753e+01  6.86217e+01  3.64692e+05 -4.51030e+05  8.91713e+02  0.00000e+00 -8.54457e+04 -1.02413e+03 -8.64698e+04  5.05557e-01  1.00000e+00  2.49609e+01  0.00000e+00  4.29395e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.05581e-04  3.60168e+02  3.60079e+02  6.56836e+00  6.66760e+00  5.06670e-01 -2.48728e+01  6.88330e+01  3.72015e+05 -4.56187e+05  8.92845e+02  0.00000e+00 -8.32790e+04 -1.02494e+03 -8.43039e+04  5.06676e-01  1.00000e+00  2.49591e+01  0.00000e+00  4.46986e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.03586e-04  3.60167e+02  3.60079e+02  6.55307e+00  6.65127e+00  5.07930e-01 -2.48798e+01  6.91059e+01  3.80591e+05 -4.62495e+05  8.94529e+02  0.00000e+00 -8.10100e+04 -1.02678e+03 -8.20367e+04  5.07936e-01  1.00000e+00  2.49671e+01  0.00000e+00  4.67453e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.01098e-04  3.60167e+02  3.60079e+02  6.53583e+00  6.63283e+00  5.09322e-01 -2.48991e+01  6.94491e+01  3.90509e+05 -4.70097e+05  8.96871e+02  0.00000e+00 -7.86911e+04 -1.02990e+03 -7.97210e+04  5.09327e-01  1.00000e+00  2.49874e+01  0.00000e+00  4.90962e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.98074e-04  3.60166e+02  3.60079e+02  6.51664e+00  6.61226e+00  5.10843e-01 -2.49328e+01  6.98707e+01  4.01855e+05 -4.79143e+05  8.99971e+02  0.00000e+00 -7.63879e+04 -1.03451e+03 -7.74224e+04  5.10848e-01  1.00000e+00  2.50223e+01  0.00000e+00  5.17689e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.94474e-04  3.60165e+02  3.60079e+02  6.49542e+00  6.58949e+00  5.12477e-01 -2.49831e+01  7.03796e+01  4.14760e+05 -4.89805e+05  9.03906e+02  0.00000e+00 -7.41411e+04 -1.04087e+03 -7.51820e+04  5.12482e-01  1.00000e+00  2.50741e+01  0.00000e+00  5.47884e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.90277e-04  3.60164e+02  3.60079e+02  6.47210e+00  6.56444e+00  5.14216e-01 -2.50515e+01  7.09822e+01  4.29326e+05 -5.02239e+05  9.08794e+02  0.00000e+00 -7.20049e+04 -1.04916e+03 -7.30540e+04  5.14220e-01  1.00000e+00  2.51441e+01  0.00000e+00  5.81747e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.85468e-04  3.60163e+02  3.60079e+02  6.44661e+00  6.53706e+00  5.16042e-01 -2.51386e+01  7.16855e+01  4.45727e+05 -5.16632e+05  9.14553e+02  0.00000e+00 -6.99899e+04 -1.05954e+03 -7.10494e+04  5.16045e-01  1.00000e+00  2.52331e+01  0.00000e+00  6.19657e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.80064e-04  3.60162e+02  3.60079e+02  6.41886e+00  6.50723e+00  5.17946e-01 -2.52455e+01  7.24927e+01  4.64068e+05 -5.33128e+05  9.21305e+02  0.00000e+00 -6.81387e+04 -1.07215e+03 -6.92108e+04  5.17948e-01  1.00000e+00  2.53421e+01  0.00000e+00  6.61861e+00 
